hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,839.0,1.0,,1.0,420.0
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1611.0,2.0,7.0,5.0,808.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2576.0,7.0,25.0,8.0,1292.0
2023-05-22 10:00:00,2023-05-22 10:00:00,25.0,3786.0,11.0,62.0,14.0,1900.0
2023-05-22 11:00:00,2023-05-22 11:00:00,52.0,4984.0,20.0,102.0,32.0,2508.0
2023-05-22 12:00:00,2023-05-22 12:00:00,72.0,6189.0,25.0,124.0,47.0,3118.0
2023-05-22 13:00:00,2023-05-22 13:00:00,112.0,8044.0,44.0,177.0,68.0,4056.0
2023-05-22 14:00:00,2023-05-22 14:00:00,209.0,10655.0,68.0,233.0,141.0,5398.0
2023-05-22 15:00:00,2023-05-22 15:00:00,317.0,12956.0,113.0,285.0,204.0,6580.0
2023-05-22 16:00:00,2023-05-22 16:00:00,416.0,14842.0,158.0,366.0,258.0,7550.0
2023-05-22 17:00:00,2023-05-22 17:00:00,487.0,16456.0,187.0,414.0,300.0,8378.0
2023-05-22 18:00:00,2023-05-22 18:00:00,596.0,17825.0,253.0,480.0,343.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,679.0,18967.0,310.0,523.0,369.0,9668.0
2023-05-22 20:00:00,2023-05-22 20:00:00,717.0,19889.0,326.0,551.0,391.0,10140.0
2023-05-22 21:00:00,2023-05-22 21:00:00,748.0,20447.0,339.0,573.0,409.0,10428.0
2023-05-22 22:00:00,2023-05-22 22:00:00,765.0,20723.0,352.0,581.0,413.0,10568.0
2023-05-22 23:00:00,2023-05-22 23:00:00,768.0,20723.0,355.0,583.0,413.0,10568.0
2023-05-23 00:00:00,2023-05-23 00:00:00,768.0,20723.0,355.0,584.0,413.0,10568.0
2023-05-23 01:00:00,2023-05-23 01:00:00,768.0,20723.0,355.0,584.0,413.0,10568.0
2023-05-23 02:00:00,2023-05-23 02:00:00,769.0,20723.0,356.0,584.0,413.0,10568.0
2023-05-23 03:00:00,2023-05-23 03:00:00,779.0,20850.0,357.0,592.0,422.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,791.0,21332.0,359.0,625.0,432.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,946.0,22797.0,447.0,736.0,499.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1317.0,24569.0,702.0,877.0,615.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1583.0,25323.0,918.0,975.0,665.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1739.0,25880.0,1031.0,1020.0,708.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1856.0,26534.0,1122.0,1072.0,734.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2025.0,27296.0,1233.0,1119.0,792.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2154.0,28108.0,1314.0,1168.0,840.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2273.0,29199.0,1372.0,1233.0,901.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2397.0,30348.0,1441.0,1302.0,956.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2525.0,31737.0,1546.0,1363.0,979.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2642.0,33137.0,1631.0,1435.0,1011.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2739.0,34229.0,1696.0,1485.0,1043.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2825.0,35286.0,1747.0,1557.0,1078.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2891.0,36383.0,1782.0,1586.0,1109.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2979.0,37283.0,1834.0,1625.0,1145.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3030.0,38022.0,1868.0,1656.0,1162.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3075.0,38486.0,1897.0,1676.0,1178.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3103.0,38665.0,1912.0,1683.0,1191.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3107.0,38665.0,1916.0,1685.0,1191.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3107.0,38665.0,1916.0,1686.0,1191.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3107.0,38665.0,1916.0,1686.0,1191.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3107.0,38665.0,1916.0,1686.0,1191.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3118.0,38764.0,1926.0,1697.0,1192.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3168.0,39157.0,1957.0,1716.0,1211.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3448.0,40495.0,2175.0,1833.0,1273.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4133.0,42108.0,2741.0,2098.0,1392.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4605.0,42942.0,3127.0,2263.0,1478.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4848.0,43647.0,3307.0,2319.0,1541.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5008.0,44365.0,3421.0,2367.0,1587.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5163.0,45201.0,3512.0,2428.0,1651.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5346.0,46325.0,3611.0,2513.0,1735.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5587.0,47583.0,3754.0,2615.0,1833.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5842.0,49460.0,3878.0,2771.0,1964.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6086.0,51735.0,3989.0,2901.0,2097.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6301.0,54002.0,4115.0,3035.0,2186.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6524.0,55869.0,4245.0,3153.0,2279.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6752.0,57590.0,4358.0,3245.0,2394.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6902.0,58859.0,4425.0,3309.0,2477.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7029.0,59946.0,4503.0,3363.0,2526.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7166.0,60934.0,4592.0,3449.0,2574.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7283.0,61529.0,4676.0,3475.0,2607.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7320.0,61754.0,4706.0,3489.0,2614.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7328.0,61754.0,4714.0,3493.0,2614.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7328.0,61754.0,4714.0,3493.0,2614.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7328.0,61754.0,4714.0,3494.0,2614.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7328.0,61754.0,4714.0,3494.0,2614.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7338.0,61825.0,4719.0,3497.0,2619.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7424.0,62358.0,4778.0,3523.0,2646.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7820.0,63684.0,5056.0,3633.0,2764.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8668.0,65621.0,5653.0,3864.0,3015.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9313.0,66505.0,6162.0,4021.0,3151.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9593.0,67353.0,6374.0,4112.0,3219.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9868.0,68370.0,6574.0,4227.0,3294.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10136.0,69557.0,6737.0,4335.0,3399.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10365.0,70649.0,6894.0,4438.0,3471.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10537.0,72079.0,6988.0,4525.0,3549.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10767.0,74276.0,7095.0,4643.0,3672.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11008.0,76863.0,7227.0,4767.0,3781.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11278.0,79180.0,7418.0,4896.0,3860.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11554.0,81262.0,7612.0,4988.0,3942.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11864.0,82908.0,7860.0,5073.0,4004.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12047.0,84401.0,7980.0,5176.0,4067.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12235.0,85687.0,8094.0,5264.0,4141.0,44914.0
