hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,901.0,20756.0,501.0,510.0,400.0,10578.0
2023-05-23 03:00:00,2023-05-23 03:00:00,908.0,20876.0,504.0,521.0,404.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,925.0,21375.0,512.0,542.0,413.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1064.0,22601.0,581.0,592.0,483.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1465.0,24387.0,848.0,767.0,617.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1763.0,25120.0,1071.0,837.0,692.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1927.0,25748.0,1187.0,883.0,740.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2041.0,26324.0,1257.0,914.0,784.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2160.0,27069.0,1333.0,954.0,827.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2325.0,27959.0,1428.0,1008.0,897.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2455.0,28941.0,1500.0,1060.0,955.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2542.0,30103.0,1549.0,1135.0,993.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2632.0,31628.0,1588.0,1208.0,1044.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2760.0,33103.0,1671.0,1280.0,1089.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2860.0,34250.0,1738.0,1319.0,1122.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2981.0,35307.0,1792.0,1361.0,1189.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3071.0,36258.0,1841.0,1414.0,1230.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3143.0,37113.0,1884.0,1446.0,1259.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3215.0,37814.0,1925.0,1490.0,1290.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3269.0,38338.0,1963.0,1533.0,1306.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3294.0,38509.0,1983.0,1547.0,1311.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3295.0,38509.0,1984.0,1548.0,1311.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3295.0,38509.0,1984.0,1548.0,1311.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3295.0,38509.0,1984.0,1548.0,1311.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3296.0,38509.0,1985.0,1548.0,1311.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3312.0,38566.0,1994.0,1548.0,1318.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39012.0,2037.0,1587.0,1336.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3687.0,40194.0,2253.0,1693.0,1434.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4295.0,41857.0,2692.0,1880.0,1603.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4681.0,42677.0,3006.0,2011.0,1675.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4882.0,43239.0,3149.0,2053.0,1733.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5031.0,44052.0,3235.0,2088.0,1796.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5160.0,44909.0,3305.0,2142.0,1855.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5302.0,45960.0,3358.0,2195.0,1944.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5419.0,47345.0,3420.0,2266.0,1999.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5620.0,49092.0,3492.0,2361.0,2128.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5836.0,51536.0,3556.0,2483.0,2280.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6096.0,53839.0,3691.0,2645.0,2405.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6347.0,55818.0,3841.0,2781.0,2506.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6610.0,57384.0,4014.0,2889.0,2596.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6833.0,58654.0,4163.0,2970.0,2670.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7019.0,59994.0,4277.0,3067.0,2742.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7115.0,60913.0,4336.0,3133.0,2779.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7239.0,61599.0,4414.0,3168.0,2825.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7314.0,61854.0,4480.0,3186.0,2834.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7319.0,61854.0,4485.0,3188.0,2834.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7319.0,61854.0,4485.0,3188.0,2834.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7319.0,61854.0,4485.0,3189.0,2834.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7319.0,61854.0,4485.0,3189.0,2834.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7350.0,61999.0,4501.0,3195.0,2849.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7472.0,62483.0,4579.0,3233.0,2893.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7942.0,63903.0,4901.0,3377.0,3041.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8818.0,65662.0,5556.0,3627.0,3262.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9385.0,66684.0,5997.0,3820.0,3388.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9744.0,67606.0,6282.0,3921.0,3462.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10038.0,68610.0,6480.0,4019.0,3558.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10236.0,69661.0,6621.0,4109.0,3615.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10462.0,70848.0,6734.0,4192.0,3728.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10677.0,72171.0,6844.0,4270.0,3833.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10929.0,74321.0,6974.0,4403.0,3955.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11214.0,76899.0,7125.0,4576.0,4089.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11433.0,79065.0,7214.0,4667.0,4219.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11650.0,81044.0,7334.0,4757.0,4316.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11841.0,82499.0,7432.0,4821.0,4409.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11999.0,83708.0,7511.0,4879.0,4488.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12128.0,84937.0,7569.0,4922.0,4559.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12209.0,85925.0,7610.0,4993.0,4599.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12269.0,86536.0,7637.0,5036.0,4632.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12313.0,86950.0,7675.0,5062.0,4638.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12323.0,86950.0,7685.0,5065.0,4638.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12323.0,86950.0,7685.0,5065.0,4638.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12323.0,86950.0,7685.0,5065.0,4638.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12323.0,86950.0,7685.0,5065.0,4638.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12356.0,87123.0,7711.0,5079.0,4645.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12439.0,87546.0,7765.0,5104.0,4674.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12732.0,88687.0,7943.0,5194.0,4789.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13530.0,90235.0,8497.0,5409.0,5033.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13988.0,91176.0,8836.0,5524.0,5152.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14250.0,92044.0,9018.0,5613.0,5232.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14496.0,93210.0,9170.0,5712.0,5326.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14707.0,94556.0,9303.0,5829.0,5404.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14941.0,95915.0,9436.0,5934.0,5505.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15155.0,97495.0,9546.0,6059.0,5609.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15432.0,99791.0,9663.0,6175.0,5769.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15619.0,102148.0,9755.0,6282.0,5864.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15874.0,104174.0,9880.0,6429.0,5994.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16132.0,106112.0,10008.0,6580.0,6124.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16337.0,107632.0,10141.0,6716.0,6196.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16489.0,108881.0,10226.0,6773.0,6263.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16630.0,110142.0,10304.0,6831.0,6326.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16795.0,111178.0,10417.0,6894.0,6378.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16923.0,111989.0,10508.0,6963.0,6415.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17015.0,112595.0,10574.0,6996.0,6441.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17027.0,112595.0,10586.0,7005.0,6441.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17027.0,112595.0,10586.0,7006.0,6441.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17029.0,112599.0,10588.0,7006.0,6441.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17029.0,112599.0,10588.0,7006.0,6441.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17036.0,112693.0,10593.0,7013.0,6443.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17058.0,112848.0,10610.0,7025.0,6448.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17106.0,113084.0,10630.0,7041.0,6476.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17173.0,113432.0,10685.0,7061.0,6488.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17301.0,114147.0,10768.0,7088.0,6533.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17423.0,115236.0,10859.0,7157.0,6564.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17566.0,116772.0,10930.0,7235.0,6636.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17793.0,118258.0,11071.0,7345.0,6722.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18065.0,119808.0,11281.0,7465.0,6784.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18328.0,121309.0,11453.0,7601.0,6875.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18518.0,122973.0,11587.0,7688.0,6931.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18640.0,124672.0,11652.0,7809.0,6988.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18773.0,126465.0,11706.0,7894.0,7067.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18908.0,128176.0,11768.0,7960.0,7140.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19083.0,129576.0,11875.0,8012.0,7208.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19216.0,130803.0,11955.0,8074.0,7261.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19292.0,131667.0,11999.0,8123.0,7293.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19369.0,132459.0,12052.0,8162.0,7317.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19425.0,133189.0,12086.0,8201.0,7339.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19479.0,133717.0,12116.0,8248.0,7363.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19494.0,133717.0,12131.0,8259.0,7363.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19494.0,133717.0,12131.0,8259.0,7363.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19494.0,133717.0,12131.0,8259.0,7363.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19494.0,133717.0,12131.0,8260.0,7363.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19497.0,133776.0,12133.0,8263.0,7364.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19503.0,133832.0,12139.0,8268.0,7364.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19518.0,133970.0,12152.0,8274.0,7366.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19538.0,134154.0,12160.0,8290.0,7378.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19557.0,134482.0,12171.0,8311.0,7386.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19603.0,135021.0,12200.0,8344.0,7403.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19650.0,135657.0,12223.0,8375.0,7427.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19754.0,136560.0,12278.0,8401.0,7476.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19853.0,137765.0,12338.0,8430.0,7515.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19939.0,138994.0,12385.0,8480.0,7554.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20028.0,140386.0,12422.0,8513.0,7606.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20104.0,141679.0,12463.0,8554.0,7641.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20180.0,142971.0,12503.0,8604.0,7677.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20247.0,144408.0,12531.0,8641.0,7716.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20316.0,145582.0,12570.0,8681.0,7746.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20389.0,146628.0,12609.0,8732.0,7780.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20446.0,147399.0,12645.0,8761.0,7801.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20520.0,148133.0,12681.0,8795.0,7839.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20559.0,148445.0,12708.0,8823.0,7851.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20578.0,148636.0,12722.0,8833.0,7856.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20580.0,148636.0,12724.0,8834.0,7856.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20580.0,148636.0,12724.0,8834.0,7856.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20580.0,148640.0,12724.0,8834.0,7856.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20580.0,148640.0,12724.0,8834.0,7856.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20593.0,148738.0,12735.0,8843.0,7858.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20628.0,149118.0,12750.0,8871.0,7878.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20832.0,150312.0,12892.0,8946.0,7940.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21253.0,151547.0,13216.0,9069.0,8037.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21593.0,152291.0,13480.0,9170.0,8113.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21919.0,153130.0,13729.0,9272.0,8190.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22140.0,154048.0,13888.0,9349.0,8252.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22438.0,154903.0,14113.0,9425.0,8325.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22829.0,155778.0,14411.0,9526.0,8418.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23147.0,157085.0,14620.0,9641.0,8527.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23529.0,159063.0,14828.0,9766.0,8701.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23908.0,161837.0,15009.0,9910.0,8899.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24248.0,164229.0,15201.0,10067.0,9047.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24498.0,166138.0,15344.0,10185.0,9154.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24822.0,167951.0,15561.0,10321.0,9261.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25133.0,169302.0,15751.0,10450.0,9382.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25308.0,170398.0,15862.0,10529.0,9446.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25467.0,171335.0,15962.0,10584.0,9505.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25592.0,171838.0,16054.0,10634.0,9538.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25647.0,172111.0,16098.0,10659.0,9549.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25653.0,172111.0,16104.0,10665.0,9549.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25655.0,172111.0,16106.0,10665.0,9549.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25655.0,172111.0,16106.0,10665.0,9549.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25655.0,172111.0,16106.0,10665.0,9549.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25672.0,172180.0,16116.0,10672.0,9556.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25767.0,172590.0,16185.0,10697.0,9582.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26275.0,173843.0,16526.0,10822.0,9749.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27141.0,175545.0,17222.0,11074.0,9919.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27715.0,176317.0,17672.0,11238.0,10043.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28070.0,176877.0,17963.0,11324.0,10107.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28304.0,177457.0,18121.0,11379.0,10183.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28480.0,178103.0,18227.0,11439.0,10253.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28732.0,179073.0,18405.0,11520.0,10327.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29108.0,180182.0,18690.0,11634.0,10418.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29354.0,181269.0,18843.0,11728.0,10511.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29600.0,182657.0,18993.0,11802.0,10607.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29818.0,184105.0,19123.0,11897.0,10695.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30049.0,185272.0,19265.0,11986.0,10784.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30265.0,186357.0,19410.0,12068.0,10855.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30442.0,187350.0,19532.0,12147.0,10910.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30652.0,188232.0,19648.0,12206.0,11004.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30812.0,188967.0,19735.0,12243.0,11077.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30900.0,189445.0,19793.0,12265.0,11107.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30953.0,189605.0,19830.0,12275.0,11123.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30961.0,189605.0,19838.0,12278.0,11123.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30963.0,189605.0,19840.0,12278.0,11123.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30963.0,189605.0,19840.0,12278.0,11123.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30963.0,189605.0,19840.0,12278.0,11123.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30989.0,189697.0,19862.0,12282.0,11127.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31097.0,190065.0,19926.0,12291.0,11171.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31548.0,191322.0,20254.0,12421.0,11294.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32480.0,192970.0,20950.0,12654.0,11530.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33117.0,193791.0,21488.0,12803.0,11629.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33442.0,194498.0,21740.0,12883.0,11702.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33690.0,195291.0,21893.0,12931.0,11797.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33916.0,196165.0,22021.0,12994.0,11895.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34150.0,197212.0,22158.0,13077.0,11992.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34434.0,198393.0,22327.0,13188.0,12107.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34796.0,200289.0,22501.0,13327.0,12295.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35225.0,202680.0,22681.0,13502.0,12544.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35579.0,205073.0,22876.0,13681.0,12703.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36066.0,207021.0,23207.0,13901.0,12859.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36486.0,208595.0,23481.0,14023.0,13005.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36724.0,209670.0,23634.0,14130.0,13090.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36941.0,210949.0,23746.0,14228.0,13195.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37134.0,211952.0,23862.0,14336.0,13272.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37306.0,212634.0,23980.0,14399.0,13326.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37362.0,212833.0,24031.0,14414.0,13331.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37367.0,212833.0,24036.0,14418.0,13331.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37368.0,212833.0,24037.0,14418.0,13331.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37368.0,212833.0,24037.0,14418.0,13331.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37368.0,212833.0,24037.0,14418.0,13331.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37395.0,212939.0,24058.0,14428.0,13337.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37539.0,213375.0,24162.0,14450.0,13377.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38148.0,214735.0,24599.0,14589.0,13549.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39203.0,216531.0,25342.0,14860.0,13861.0,115196.0
