hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,869.0,21594.0,495.0,511.0,374.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,970.0,22912.0,538.0,570.0,432.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1284.0,24721.0,765.0,779.0,519.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1597.0,25570.0,1031.0,873.0,566.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1764.0,26223.0,1175.0,937.0,589.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1928.0,26886.0,1318.0,985.0,610.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2075.0,27619.0,1426.0,1033.0,649.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2230.0,28614.0,1520.0,1102.0,710.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2335.0,29633.0,1600.0,1163.0,735.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2459.0,30816.0,1671.0,1217.0,788.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2627.0,32254.0,1757.0,1302.0,870.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2734.0,33584.0,1814.0,1358.0,920.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2829.0,34794.0,1871.0,1408.0,958.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2931.0,35773.0,1928.0,1447.0,1003.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3020.0,36763.0,1979.0,1490.0,1041.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3134.0,37673.0,2063.0,1536.0,1071.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3225.0,38419.0,2116.0,1575.0,1109.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3289.0,38851.0,2164.0,1612.0,1125.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3315.0,39037.0,2180.0,1627.0,1135.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3317.0,39037.0,2182.0,1629.0,1135.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3318.0,39037.0,2183.0,1629.0,1135.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3318.0,39037.0,2183.0,1629.0,1135.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3318.0,39037.0,2183.0,1629.0,1135.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3334.0,39119.0,2193.0,1631.0,1141.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3370.0,39500.0,2214.0,1650.0,1156.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3668.0,40733.0,2425.0,1748.0,1243.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4274.0,42335.0,2861.0,1914.0,1413.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4768.0,43234.0,3262.0,2023.0,1506.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4964.0,43862.0,3390.0,2077.0,1574.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5129.0,44619.0,3508.0,2155.0,1621.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5283.0,45461.0,3596.0,2202.0,1687.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5418.0,46426.0,3676.0,2249.0,1742.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5566.0,47821.0,3751.0,2346.0,1815.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5776.0,49727.0,3847.0,2488.0,1929.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6054.0,52243.0,3969.0,2584.0,2085.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6350.0,54416.0,4126.0,2718.0,2224.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6666.0,56443.0,4317.0,2847.0,2349.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6937.0,57901.0,4506.0,2933.0,2431.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7173.0,59142.0,4667.0,3036.0,2506.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7352.0,60172.0,4792.0,3135.0,2560.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7461.0,61183.0,4864.0,3230.0,2597.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7552.0,61820.0,4936.0,3256.0,2616.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7622.0,62178.0,4980.0,3276.0,2642.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7636.0,62178.0,4994.0,3279.0,2642.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7637.0,62178.0,4995.0,3279.0,2642.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7637.0,62178.0,4995.0,3279.0,2642.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7637.0,62178.0,4995.0,3279.0,2642.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7648.0,62263.0,4999.0,3285.0,2649.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7743.0,62771.0,5074.0,3307.0,2669.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8181.0,64137.0,5406.0,3416.0,2775.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9040.0,65955.0,6047.0,3665.0,2993.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9559.0,66902.0,6465.0,3850.0,3094.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9824.0,67829.0,6641.0,3930.0,3183.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10008.0,68869.0,6733.0,4002.0,3275.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10245.0,70017.0,6894.0,4079.0,3351.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10416.0,71151.0,6983.0,4152.0,3433.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10644.0,72504.0,7108.0,4243.0,3536.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10932.0,74617.0,7273.0,4363.0,3659.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11239.0,77071.0,7410.0,4529.0,3829.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11531.0,79239.0,7602.0,4703.0,3929.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11805.0,81079.0,7768.0,4842.0,4037.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12047.0,82724.0,7899.0,4946.0,4148.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12222.0,84291.0,7997.0,5020.0,4225.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12436.0,85550.0,8114.0,5080.0,4322.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12602.0,86604.0,8222.0,5163.0,4380.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12730.0,87166.0,8312.0,5209.0,4418.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12790.0,87504.0,8358.0,5227.0,4432.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12797.0,87504.0,8365.0,5228.0,4432.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12799.0,87504.0,8367.0,5228.0,4432.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12799.0,87504.0,8367.0,5228.0,4432.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12799.0,87504.0,8367.0,5228.0,4432.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12827.0,87661.0,8388.0,5244.0,4439.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12930.0,88101.0,8459.0,5273.0,4471.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13258.0,89250.0,8660.0,5339.0,4598.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14016.0,90895.0,9219.0,5591.0,4797.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14537.0,91869.0,9634.0,5760.0,4903.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14842.0,92826.0,9848.0,5862.0,4994.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15115.0,93976.0,10023.0,5948.0,5092.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15450.0,95235.0,10241.0,6062.0,5209.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15758.0,96694.0,10472.0,6217.0,5286.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16090.0,98351.0,10681.0,6387.0,5409.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16432.0,100740.0,10824.0,6527.0,5608.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16888.0,103257.0,11097.0,6762.0,5791.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17205.0,105449.0,11298.0,6945.0,5907.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17574.0,107443.0,11529.0,7120.0,6045.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17908.0,109071.0,11755.0,7300.0,6153.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18116.0,110342.0,11906.0,7401.0,6210.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18234.0,111628.0,11986.0,7468.0,6248.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18387.0,112740.0,12079.0,7567.0,6308.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18541.0,113598.0,12191.0,7631.0,6350.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18623.0,114210.0,12265.0,7661.0,6358.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18648.0,114210.0,12290.0,7669.0,6358.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18650.0,114210.0,12292.0,7670.0,6358.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18650.0,114210.0,12292.0,7670.0,6358.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18650.0,114210.0,12292.0,7670.0,6358.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18656.0,114267.0,12295.0,7674.0,6361.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18693.0,114432.0,12317.0,7676.0,6376.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18724.0,114633.0,12337.0,7687.0,6387.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18793.0,115024.0,12369.0,7699.0,6424.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18891.0,115714.0,12433.0,7736.0,6458.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18984.0,116720.0,12488.0,7792.0,6496.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19116.0,118067.0,12579.0,7863.0,6537.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19377.0,119478.0,12763.0,7971.0,6614.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19651.0,121003.0,12986.0,8102.0,6665.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19921.0,122416.0,13181.0,8228.0,6740.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20080.0,124100.0,13276.0,8334.0,6804.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20283.0,125676.0,13395.0,8442.0,6888.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20450.0,127555.0,13489.0,8551.0,6961.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20645.0,129594.0,13639.0,8629.0,7006.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20830.0,131153.0,13771.0,8757.0,7059.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20982.0,132213.0,13887.0,8844.0,7095.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21096.0,133214.0,13986.0,8890.0,7110.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21198.0,133993.0,14071.0,8946.0,7127.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21258.0,134652.0,14126.0,9014.0,7132.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21320.0,135127.0,14175.0,9032.0,7145.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21328.0,135127.0,14183.0,9034.0,7145.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21329.0,135127.0,14184.0,9034.0,7145.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21329.0,135127.0,14184.0,9034.0,7145.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21329.0,135127.0,14184.0,9034.0,7145.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21336.0,135183.0,14191.0,9034.0,7145.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21348.0,135276.0,14200.0,9042.0,7148.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21366.0,135427.0,14213.0,9045.0,7153.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21373.0,135617.0,14218.0,9055.0,7155.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21397.0,135934.0,14231.0,9065.0,7166.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21426.0,136469.0,14243.0,9090.0,7183.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21457.0,137185.0,14266.0,9120.0,7191.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21537.0,138050.0,14307.0,9163.0,7230.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21617.0,139270.0,14347.0,9211.0,7270.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21726.0,140520.0,14390.0,9264.0,7336.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21826.0,141938.0,14436.0,9313.0,7390.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21868.0,143198.0,14462.0,9375.0,7406.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21962.0,144601.0,14511.0,9444.0,7451.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22034.0,145874.0,14548.0,9497.0,7486.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22095.0,146967.0,14590.0,9549.0,7505.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22165.0,147933.0,14626.0,9593.0,7539.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22218.0,148711.0,14653.0,9633.0,7565.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22273.0,149457.0,14678.0,9665.0,7595.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22293.0,149822.0,14695.0,9691.0,7598.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22307.0,149968.0,14703.0,9702.0,7604.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22308.0,149968.0,14704.0,9707.0,7604.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22308.0,149968.0,14704.0,9707.0,7604.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22308.0,149968.0,14704.0,9707.0,7604.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22309.0,149968.0,14705.0,9707.0,7604.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22314.0,150060.0,14710.0,9721.0,7604.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22345.0,150462.0,14727.0,9743.0,7618.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22509.0,151585.0,14826.0,9825.0,7683.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22944.0,152977.0,15141.0,9976.0,7803.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23270.0,153622.0,15400.0,10078.0,7870.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23512.0,154337.0,15585.0,10146.0,7927.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23683.0,155144.0,15699.0,10212.0,7984.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23939.0,156212.0,15871.0,10296.0,8068.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24212.0,157203.0,16067.0,10405.0,8145.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24534.0,158614.0,16300.0,10527.0,8234.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24953.0,160457.0,16590.0,10732.0,8363.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25284.0,162957.0,16765.0,10875.0,8519.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25582.0,165219.0,16913.0,11082.0,8669.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25912.0,167093.0,17125.0,11253.0,8787.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26251.0,168852.0,17363.0,11380.0,8888.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26533.0,170070.0,17571.0,11485.0,8962.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26732.0,171168.0,17712.0,11580.0,9020.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26852.0,172190.0,17766.0,11637.0,9086.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26921.0,172750.0,17811.0,11678.0,9110.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26951.0,172985.0,17832.0,11695.0,9119.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26955.0,172985.0,17836.0,11704.0,9119.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26955.0,172985.0,17836.0,11704.0,9119.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26955.0,172985.0,17836.0,11704.0,9119.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26955.0,172985.0,17836.0,11704.0,9119.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26963.0,173079.0,17842.0,11714.0,9121.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27055.0,173547.0,17906.0,11739.0,9149.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27572.0,174838.0,18302.0,11846.0,9270.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28551.0,176483.0,19082.0,12135.0,9469.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29151.0,177237.0,19596.0,12233.0,9555.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29486.0,177861.0,19879.0,12304.0,9607.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29668.0,178556.0,20020.0,12350.0,9648.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29867.0,179326.0,20137.0,12421.0,9730.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30075.0,180192.0,20271.0,12505.0,9804.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30322.0,181211.0,20449.0,12622.0,9873.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30531.0,182237.0,20580.0,12708.0,9951.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30721.0,183574.0,20695.0,12782.0,10026.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30904.0,184861.0,20789.0,12856.0,10115.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31056.0,185834.0,20890.0,12920.0,10166.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31240.0,186907.0,20987.0,12996.0,10253.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31419.0,187926.0,21077.0,13061.0,10342.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31578.0,188750.0,21180.0,13126.0,10398.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31727.0,189280.0,21287.0,13161.0,10440.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31812.0,189671.0,21351.0,13207.0,10461.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31856.0,189865.0,21389.0,13220.0,10467.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31864.0,189865.0,21397.0,13220.0,10467.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31864.0,189865.0,21397.0,13220.0,10467.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31866.0,189865.0,21399.0,13220.0,10467.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31867.0,189865.0,21400.0,13220.0,10467.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31893.0,189954.0,21419.0,13224.0,10474.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32015.0,190375.0,21514.0,13240.0,10501.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32581.0,191584.0,21941.0,13363.0,10640.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33527.0,193152.0,22659.0,13568.0,10868.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34243.0,193994.0,23261.0,13734.0,10982.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34554.0,194545.0,23507.0,13808.0,11047.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34793.0,195347.0,23668.0,13863.0,11125.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35056.0,196160.0,23832.0,13961.0,11224.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35334.0,197179.0,23985.0,14056.0,11349.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35648.0,198451.0,24159.0,14173.0,11489.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36039.0,200182.0,24365.0,14368.0,11674.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36413.0,202434.0,24531.0,14563.0,11882.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36759.0,204746.0,24721.0,14720.0,12038.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37141.0,206695.0,24964.0,14909.0,12177.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37537.0,208105.0,25242.0,15058.0,12295.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37781.0,209409.0,25394.0,15162.0,12387.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37985.0,210523.0,25508.0,15230.0,12477.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38133.0,211398.0,25591.0,15324.0,12542.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38226.0,211972.0,25654.0,15360.0,12572.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38296.0,212312.0,25692.0,15377.0,12604.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38301.0,212312.0,25697.0,15380.0,12604.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38301.0,212312.0,25697.0,15380.0,12604.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38302.0,212312.0,25698.0,15381.0,12604.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38302.0,212312.0,25698.0,15381.0,12604.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38318.0,212439.0,25705.0,15389.0,12613.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38423.0,212920.0,25775.0,15412.0,12648.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38953.0,214275.0,26160.0,15546.0,12793.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40014.0,216135.0,26949.0,15808.0,13065.0,114600.0
