hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3258.0,39309.0,2035.0,1927.0,1223.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3258.0,39309.0,2035.0,1927.0,1223.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3278.0,39420.0,2050.0,1927.0,1228.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3309.0,39812.0,2065.0,1947.0,1244.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3544.0,41055.0,2211.0,2047.0,1333.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4067.0,42600.0,2583.0,2205.0,1484.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4561.0,43518.0,2991.0,2348.0,1570.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4740.0,44196.0,3124.0,2433.0,1616.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4932.0,44974.0,3246.0,2486.0,1686.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5090.0,45845.0,3347.0,2544.0,1743.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5278.0,46882.0,3448.0,2614.0,1830.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5461.0,48108.0,3549.0,2686.0,1912.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5736.0,50064.0,3664.0,2818.0,2072.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6051.0,52505.0,3808.0,2952.0,2243.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6353.0,54782.0,3987.0,3089.0,2366.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6639.0,56764.0,4183.0,3241.0,2456.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6888.0,58296.0,4332.0,3308.0,2556.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7037.0,59585.0,4430.0,3410.0,2607.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7154.0,60687.0,4497.0,3470.0,2657.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7267.0,61736.0,4555.0,3537.0,2712.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7342.0,62331.0,4621.0,3582.0,2721.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7387.0,62577.0,4656.0,3602.0,2731.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7391.0,62577.0,4660.0,3605.0,2731.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7391.0,62577.0,4660.0,3605.0,2731.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7391.0,62577.0,4660.0,3605.0,2731.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7391.0,62577.0,4660.0,3605.0,2731.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7410.0,62698.0,4676.0,3617.0,2734.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7472.0,63194.0,4726.0,3645.0,2746.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7832.0,64495.0,4979.0,3737.0,2853.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8734.0,66458.0,5636.0,4026.0,3098.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9409.0,67432.0,6213.0,4163.0,3196.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9735.0,68247.0,6470.0,4278.0,3265.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10046.0,69426.0,6684.0,4408.0,3362.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10325.0,70458.0,6895.0,4483.0,3430.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10553.0,71732.0,7049.0,4584.0,3504.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10791.0,73283.0,7158.0,4663.0,3633.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10986.0,75194.0,7252.0,4748.0,3734.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11236.0,77740.0,7388.0,4898.0,3848.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11420.0,80031.0,7483.0,5021.0,3937.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11599.0,82102.0,7585.0,5088.0,4014.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11845.0,83751.0,7772.0,5216.0,4073.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12005.0,85077.0,7882.0,5277.0,4123.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12122.0,86238.0,7944.0,5316.0,4178.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12238.0,87243.0,8009.0,5350.0,4229.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12306.0,87934.0,8056.0,5395.0,4250.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12363.0,88373.0,8096.0,5425.0,4267.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12370.0,88373.0,8103.0,5433.0,4267.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12372.0,88373.0,8105.0,5433.0,4267.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12372.0,88373.0,8105.0,5434.0,4267.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12372.0,88373.0,8105.0,5434.0,4267.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12381.0,88456.0,8113.0,5438.0,4268.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12446.0,88916.0,8162.0,5469.0,4284.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12698.0,90094.0,8328.0,5557.0,4370.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13239.0,91858.0,8737.0,5762.0,4502.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13722.0,92948.0,9130.0,5957.0,4592.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14077.0,93915.0,9404.0,6062.0,4673.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14319.0,94961.0,9528.0,6154.0,4791.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14591.0,96164.0,9679.0,6240.0,4912.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14838.0,97527.0,9845.0,6347.0,4993.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15120.0,99259.0,9991.0,6466.0,5129.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15371.0,101588.0,10111.0,6572.0,5260.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15723.0,104196.0,10307.0,6746.0,5416.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16069.0,106441.0,10522.0,6899.0,5547.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16395.0,108452.0,10731.0,7053.0,5664.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16704.0,110107.0,10955.0,7217.0,5749.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16912.0,111534.0,11110.0,7354.0,5802.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17093.0,112776.0,11233.0,7454.0,5860.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17293.0,114000.0,11381.0,7531.0,5912.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17490.0,114870.0,11544.0,7602.0,5946.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17628.0,115448.0,11660.0,7650.0,5968.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17660.0,115448.0,11692.0,7660.0,5968.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17662.0,115448.0,11694.0,7661.0,5968.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17662.0,115448.0,11694.0,7661.0,5968.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17662.0,115448.0,11694.0,7661.0,5968.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17674.0,115504.0,11706.0,7661.0,5968.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17703.0,115624.0,11731.0,7665.0,5972.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17749.0,115846.0,11767.0,7672.0,5982.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17809.0,116214.0,11811.0,7684.0,5998.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17916.0,116918.0,11886.0,7719.0,6030.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18079.0,117922.0,12005.0,7783.0,6074.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18305.0,119308.0,12149.0,7867.0,6156.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18666.0,120907.0,12409.0,8050.0,6257.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19013.0,122436.0,12649.0,8229.0,6364.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19276.0,124035.0,12823.0,8364.0,6453.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19512.0,125714.0,13002.0,8485.0,6510.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19726.0,127574.0,13140.0,8622.0,6586.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19868.0,129343.0,13227.0,8727.0,6641.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20052.0,131144.0,13340.0,8832.0,6712.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20192.0,132635.0,13431.0,8914.0,6761.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20325.0,133778.0,13523.0,8998.0,6802.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20433.0,134634.0,13587.0,9044.0,6846.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20527.0,135426.0,13633.0,9103.0,6894.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20601.0,136238.0,13679.0,9146.0,6922.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20674.0,136769.0,13731.0,9172.0,6943.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20682.0,136769.0,13739.0,9178.0,6943.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20683.0,136769.0,13740.0,9178.0,6943.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20684.0,136773.0,13741.0,9179.0,6943.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20684.0,136773.0,13741.0,9179.0,6943.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20691.0,136844.0,13743.0,9183.0,6948.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20702.0,136902.0,13748.0,9192.0,6954.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20739.0,137102.0,13765.0,9195.0,6974.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20752.0,137261.0,13773.0,9202.0,6979.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20790.0,137606.0,13800.0,9213.0,6990.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20849.0,138172.0,13833.0,9240.0,7016.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20898.0,138944.0,13854.0,9278.0,7044.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20973.0,139782.0,13899.0,9321.0,7074.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21052.0,140875.0,13935.0,9359.0,7117.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21173.0,142097.0,14002.0,9394.0,7171.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21302.0,143395.0,14065.0,9471.0,7237.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21410.0,144698.0,14116.0,9509.0,7294.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21549.0,146083.0,14204.0,9594.0,7345.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21688.0,147443.0,14275.0,9651.0,7413.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21811.0,148477.0,14332.0,9687.0,7479.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21898.0,149598.0,14376.0,9728.0,7522.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21964.0,150383.0,14407.0,9761.0,7557.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22024.0,150959.0,14431.0,9795.0,7593.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22052.0,151262.0,14450.0,9814.0,7602.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22067.0,151412.0,14459.0,9822.0,7608.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22067.0,151412.0,14459.0,9822.0,7608.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22067.0,151412.0,14459.0,9822.0,7608.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22067.0,151412.0,14459.0,9822.0,7608.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22067.0,151412.0,14459.0,9822.0,7608.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22075.0,151494.0,14465.0,9822.0,7610.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22109.0,151859.0,14484.0,9830.0,7625.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22268.0,153044.0,14576.0,9908.0,7692.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22762.0,154434.0,14948.0,10093.0,7814.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23109.0,155129.0,15230.0,10191.0,7879.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23353.0,155864.0,15417.0,10274.0,7936.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23597.0,156783.0,15600.0,10357.0,7997.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23847.0,157752.0,15775.0,10449.0,8072.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24089.0,158732.0,15937.0,10573.0,8152.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24405.0,160088.0,16157.0,10667.0,8248.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24766.0,161861.0,16371.0,10811.0,8395.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25156.0,164356.0,16612.0,10969.0,8544.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25542.0,166617.0,16847.0,11210.0,8695.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25957.0,168292.0,17097.0,11335.0,8860.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26262.0,169918.0,17292.0,11432.0,8970.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26530.0,171307.0,17465.0,11536.0,9065.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26694.0,172415.0,17565.0,11632.0,9129.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26865.0,173301.0,17658.0,11683.0,9207.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26971.0,173761.0,17720.0,11720.0,9251.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27002.0,173982.0,17744.0,11738.0,9258.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27011.0,173982.0,17753.0,11744.0,9258.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27011.0,173982.0,17753.0,11746.0,9258.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27011.0,173982.0,17753.0,11746.0,9258.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27011.0,173982.0,17753.0,11747.0,9258.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27041.0,174118.0,17767.0,11751.0,9274.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27122.0,174566.0,17816.0,11782.0,9306.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27521.0,175656.0,18061.0,11854.0,9460.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28431.0,177366.0,18753.0,12094.0,9678.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29025.0,178096.0,19285.0,12223.0,9740.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29339.0,178623.0,19550.0,12279.0,9789.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29506.0,179197.0,19675.0,12340.0,9831.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29726.0,179936.0,19826.0,12434.0,9900.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29954.0,180881.0,19947.0,12504.0,10007.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30191.0,181809.0,20100.0,12574.0,10091.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30472.0,182889.0,20289.0,12687.0,10183.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30703.0,184265.0,20424.0,12765.0,10279.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30939.0,185660.0,20567.0,12848.0,10372.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31151.0,186759.0,20702.0,12920.0,10449.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31333.0,187853.0,20798.0,12995.0,10535.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31485.0,188741.0,20886.0,13040.0,10599.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31691.0,189597.0,21004.0,13080.0,10687.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31830.0,190221.0,21095.0,13132.0,10735.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31905.0,190652.0,21145.0,13164.0,10760.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31966.0,190857.0,21191.0,13179.0,10775.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31971.0,190857.0,21196.0,13181.0,10775.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31972.0,190857.0,21197.0,13181.0,10775.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31972.0,190857.0,21197.0,13181.0,10775.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31973.0,190857.0,21198.0,13181.0,10775.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32005.0,190969.0,21222.0,13182.0,10783.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32095.0,191342.0,21281.0,13215.0,10814.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32481.0,192458.0,21555.0,13288.0,10926.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33335.0,194211.0,22194.0,13535.0,11141.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34015.0,195119.0,22782.0,13688.0,11233.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34349.0,195775.0,23044.0,13762.0,11305.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34585.0,196512.0,23201.0,13838.0,11384.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34841.0,197380.0,23369.0,13909.0,11472.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35019.0,198326.0,23461.0,13977.0,11558.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35291.0,199511.0,23622.0,14080.0,11669.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35614.0,201366.0,23800.0,14210.0,11814.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36139.0,203811.0,24082.0,14455.0,12057.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36578.0,206062.0,24340.0,14643.0,12238.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36916.0,207974.0,24502.0,14793.0,12414.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37257.0,209426.0,24691.0,14917.0,12566.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37470.0,210615.0,24821.0,14993.0,12649.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37647.0,211857.0,24912.0,15084.0,12735.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37827.0,212751.0,25042.0,15147.0,12785.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37969.0,213378.0,25159.0,15194.0,12810.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38054.0,213607.0,25221.0,15227.0,12833.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38077.0,213607.0,25244.0,15231.0,12833.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38078.0,213607.0,25245.0,15231.0,12833.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38078.0,213607.0,25245.0,15231.0,12833.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38078.0,213607.0,25245.0,15231.0,12833.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38108.0,213746.0,25262.0,15237.0,12846.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38231.0,214204.0,25351.0,15262.0,12880.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38752.0,215508.0,25732.0,15387.0,13020.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39868.0,217423.0,26575.0,15679.0,13293.0,115358.0
