hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,915.0,22050.0,489.0,747.0,426.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1042.0,23347.0,557.0,802.0,485.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1391.0,25173.0,812.0,975.0,579.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1650.0,25844.0,1034.0,1075.0,616.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1817.0,26442.0,1167.0,1132.0,650.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1908.0,27024.0,1232.0,1201.0,676.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2069.0,27807.0,1352.0,1241.0,717.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2215.0,28848.0,1447.0,1313.0,768.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2386.0,30024.0,1566.0,1388.0,820.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2514.0,31158.0,1636.0,1441.0,878.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2648.0,32577.0,1713.0,1512.0,935.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2767.0,33873.0,1776.0,1568.0,991.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2870.0,35105.0,1827.0,1629.0,1043.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2940.0,36176.0,1864.0,1692.0,1076.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2990.0,37068.0,1886.0,1733.0,1104.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3049.0,37848.0,1921.0,1757.0,1128.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3112.0,38557.0,1941.0,1804.0,1171.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3172.0,39094.0,1966.0,1844.0,1206.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3195.0,39320.0,1983.0,1861.0,1212.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3197.0,39320.0,1985.0,1865.0,1212.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3197.0,39320.0,1985.0,1865.0,1212.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3197.0,39320.0,1985.0,1865.0,1212.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3197.0,39320.0,1985.0,1865.0,1212.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3212.0,39431.0,1995.0,1866.0,1217.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3261.0,39809.0,2014.0,1885.0,1247.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3524.0,41049.0,2185.0,1964.0,1339.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4150.0,42578.0,2644.0,2152.0,1506.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4612.0,43482.0,3006.0,2284.0,1606.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4808.0,44145.0,3141.0,2363.0,1667.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44934.0,3255.0,2410.0,1726.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5142.0,45805.0,3359.0,2465.0,1783.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5299.0,46876.0,3463.0,2540.0,1836.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5486.0,48101.0,3567.0,2625.0,1919.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5778.0,50077.0,3719.0,2785.0,2059.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6103.0,52518.0,3873.0,2935.0,2230.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6376.0,54809.0,4037.0,3065.0,2339.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6661.0,56780.0,4221.0,3234.0,2440.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6914.0,58310.0,4372.0,3311.0,2542.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7077.0,59593.0,4478.0,3397.0,2599.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7185.0,60702.0,4543.0,3461.0,2642.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7297.0,61768.0,4617.0,3524.0,2680.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7363.0,62362.0,4673.0,3568.0,2690.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7408.0,62606.0,4706.0,3584.0,2702.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7415.0,62606.0,4713.0,3588.0,2702.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7415.0,62606.0,4713.0,3588.0,2702.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7415.0,62606.0,4713.0,3588.0,2702.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7415.0,62606.0,4713.0,3588.0,2702.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7441.0,62724.0,4733.0,3593.0,2708.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7505.0,63215.0,4780.0,3633.0,2725.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7888.0,64530.0,5070.0,3738.0,2818.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8806.0,66497.0,5747.0,4035.0,3059.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9464.0,67457.0,6293.0,4196.0,3171.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9773.0,68260.0,6521.0,4294.0,3252.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10086.0,69443.0,6741.0,4409.0,3345.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10347.0,70462.0,6921.0,4491.0,3426.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10564.0,71742.0,7070.0,4592.0,3494.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10794.0,73306.0,7184.0,4675.0,3610.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11054.0,75205.0,7331.0,4783.0,3723.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11289.0,77762.0,7463.0,4947.0,3826.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11474.0,80066.0,7572.0,5095.0,3902.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11707.0,82145.0,7736.0,5202.0,3971.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11937.0,83799.0,7912.0,5319.0,4025.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12094.0,85139.0,8033.0,5382.0,4061.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12219.0,86302.0,8105.0,5424.0,4114.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12343.0,87300.0,8171.0,5463.0,4172.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12408.0,87988.0,8212.0,5519.0,4196.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12462.0,88429.0,8251.0,5553.0,4211.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12473.0,88429.0,8262.0,5560.0,4211.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12474.0,88429.0,8263.0,5561.0,4211.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12474.0,88429.0,8263.0,5561.0,4211.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12474.0,88429.0,8263.0,5561.0,4211.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12486.0,88511.0,8273.0,5567.0,4213.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12561.0,88967.0,8328.0,5590.0,4233.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12805.0,90156.0,8497.0,5679.0,4308.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13385.0,91899.0,8924.0,5887.0,4461.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13895.0,92990.0,9345.0,6069.0,4550.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14248.0,93959.0,9619.0,6191.0,4629.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14513.0,95022.0,9783.0,6274.0,4730.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14825.0,96236.0,9985.0,6369.0,4840.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15086.0,97594.0,10160.0,6462.0,4926.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15351.0,99333.0,10296.0,6569.0,5055.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15580.0,101667.0,10399.0,6704.0,5181.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15910.0,104285.0,10583.0,6876.0,5327.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16231.0,106554.0,10797.0,7056.0,5434.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16494.0,108575.0,10953.0,7207.0,5541.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16725.0,110221.0,11090.0,7338.0,5635.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16879.0,111650.0,11193.0,7441.0,5686.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17058.0,112891.0,11313.0,7532.0,5745.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17242.0,114102.0,11432.0,7606.0,5810.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17468.0,114966.0,11618.0,7678.0,5850.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17575.0,115548.0,11707.0,7706.0,5868.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17595.0,115548.0,11727.0,7717.0,5868.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17596.0,115548.0,11728.0,7718.0,5868.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17596.0,115548.0,11728.0,7718.0,5868.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17596.0,115548.0,11728.0,7718.0,5868.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17607.0,115603.0,11738.0,7718.0,5869.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17638.0,115724.0,11766.0,7720.0,5872.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17690.0,115945.0,11807.0,7728.0,5883.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17748.0,116315.0,11851.0,7738.0,5897.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17850.0,117021.0,11923.0,7760.0,5927.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17988.0,118025.0,12017.0,7829.0,5971.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18186.0,119419.0,12141.0,7914.0,6045.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18563.0,121031.0,12430.0,8109.0,6133.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18894.0,122576.0,12670.0,8294.0,6224.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19215.0,124190.0,12917.0,8456.0,6298.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19457.0,125861.0,13094.0,8602.0,6363.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19699.0,127722.0,13261.0,8749.0,6438.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19840.0,129502.0,13358.0,8830.0,6482.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20013.0,131302.0,13459.0,8942.0,6554.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20173.0,132785.0,13562.0,9013.0,6611.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20294.0,133920.0,13634.0,9102.0,6660.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20405.0,134775.0,13700.0,9152.0,6705.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20509.0,135570.0,13759.0,9221.0,6750.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20602.0,136386.0,13828.0,9263.0,6774.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20676.0,136922.0,13886.0,9284.0,6790.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20683.0,136922.0,13893.0,9289.0,6790.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20685.0,136922.0,13895.0,9291.0,6790.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20686.0,136926.0,13896.0,9291.0,6790.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20686.0,136926.0,13896.0,9291.0,6790.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20697.0,136996.0,13901.0,9297.0,6796.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20708.0,137054.0,13906.0,9307.0,6802.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20741.0,137259.0,13924.0,9311.0,6817.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20749.0,137422.0,13931.0,9321.0,6818.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20772.0,137773.0,13949.0,9340.0,6823.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20827.0,138340.0,13979.0,9362.0,6848.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20897.0,139114.0,14023.0,9393.0,6874.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20980.0,139960.0,14084.0,9446.0,6896.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21074.0,141060.0,14142.0,9507.0,6932.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21178.0,142275.0,14185.0,9551.0,6993.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21315.0,143566.0,14249.0,9607.0,7066.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21417.0,144865.0,14290.0,9659.0,7127.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21558.0,146250.0,14380.0,9732.0,7178.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21688.0,147604.0,14436.0,9787.0,7252.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21788.0,148643.0,14475.0,9831.0,7313.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21867.0,149761.0,14508.0,9869.0,7359.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21939.0,150551.0,14550.0,9896.0,7389.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21996.0,151129.0,14573.0,9927.0,7423.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22015.0,151436.0,14587.0,9941.0,7428.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22032.0,151586.0,14598.0,9956.0,7434.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22032.0,151586.0,14598.0,9957.0,7434.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22032.0,151586.0,14598.0,9958.0,7434.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22032.0,151586.0,14598.0,9958.0,7434.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22032.0,151586.0,14598.0,9958.0,7434.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22043.0,151668.0,14607.0,9961.0,7436.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22077.0,152034.0,14627.0,9968.0,7450.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22270.0,153210.0,14744.0,10030.0,7526.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22721.0,154600.0,15073.0,10198.0,7648.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23066.0,155299.0,15357.0,10262.0,7709.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23315.0,156031.0,15546.0,10357.0,7769.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23537.0,156948.0,15705.0,10425.0,7832.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23745.0,157929.0,15850.0,10524.0,7895.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24001.0,158915.0,16032.0,10641.0,7969.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24285.0,160259.0,16208.0,10737.0,8077.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24594.0,162037.0,16375.0,10864.0,8219.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24935.0,164533.0,16568.0,11005.0,8367.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25294.0,166789.0,16771.0,11264.0,8523.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25726.0,168455.0,17029.0,11401.0,8697.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26008.0,170079.0,17199.0,11489.0,8809.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26291.0,171460.0,17379.0,11594.0,8912.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26464.0,172550.0,17470.0,11667.0,8994.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26633.0,173436.0,17561.0,11704.0,9072.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26724.0,173896.0,17608.0,11744.0,9116.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26753.0,174119.0,17632.0,11762.0,9121.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26760.0,174119.0,17639.0,11765.0,9121.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26761.0,174119.0,17640.0,11765.0,9121.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26761.0,174119.0,17640.0,11765.0,9121.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26761.0,174119.0,17640.0,11765.0,9121.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26789.0,174255.0,17652.0,11769.0,9137.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26872.0,174696.0,17696.0,11792.0,9176.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27256.0,175788.0,17928.0,11860.0,9328.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28164.0,177494.0,18614.0,12069.0,9550.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28787.0,178212.0,19163.0,12203.0,9624.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29060.0,178729.0,19377.0,12266.0,9683.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29207.0,179301.0,19480.0,12317.0,9727.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29369.0,180038.0,19571.0,12382.0,9798.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29528.0,181001.0,19641.0,12433.0,9887.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29728.0,181936.0,19764.0,12521.0,9964.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29958.0,183008.0,19894.0,12634.0,10064.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30184.0,184399.0,20039.0,12726.0,10145.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30392.0,185802.0,20162.0,12800.0,10230.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30567.0,186921.0,20280.0,12873.0,10287.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30780.0,188001.0,20393.0,12944.0,10387.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30963.0,188884.0,20507.0,13015.0,10456.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31148.0,189755.0,20619.0,13060.0,10529.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31312.0,190376.0,20732.0,13105.0,10580.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31370.0,190809.0,20767.0,13137.0,10603.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31425.0,191018.0,20811.0,13151.0,10614.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31435.0,191018.0,20821.0,13152.0,10614.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31436.0,191018.0,20822.0,13152.0,10614.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31436.0,191018.0,20822.0,13152.0,10614.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31437.0,191018.0,20823.0,13152.0,10614.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31470.0,191128.0,20846.0,13156.0,10624.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31565.0,191507.0,20916.0,13187.0,10649.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31932.0,192630.0,21178.0,13252.0,10754.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32868.0,194380.0,21896.0,13503.0,10972.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33555.0,195288.0,22491.0,13655.0,11064.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33813.0,195953.0,22686.0,13730.0,11127.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34021.0,196697.0,22822.0,13789.0,11199.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34263.0,197566.0,22977.0,13855.0,11286.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34430.0,198518.0,23064.0,13927.0,11366.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34668.0,199725.0,23213.0,14024.0,11455.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35027.0,201547.0,23394.0,14152.0,11633.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35566.0,203960.0,23658.0,14331.0,11908.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35907.0,206245.0,23852.0,14492.0,12055.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36220.0,208182.0,24014.0,14636.0,12206.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36587.0,209664.0,24259.0,14736.0,12328.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36805.0,210876.0,24417.0,14822.0,12388.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36982.0,212123.0,24513.0,14932.0,12469.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37162.0,213022.0,24648.0,15017.0,12514.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37296.0,213652.0,24760.0,15054.0,12536.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37371.0,213887.0,24818.0,15080.0,12553.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37395.0,213887.0,24842.0,15087.0,12553.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37395.0,213887.0,24842.0,15087.0,12553.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37395.0,213887.0,24842.0,15087.0,12553.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37395.0,213887.0,24842.0,15087.0,12553.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37427.0,214028.0,24863.0,15093.0,12564.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37545.0,214486.0,24947.0,15116.0,12598.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38025.0,215786.0,25283.0,15253.0,12742.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39058.0,217692.0,26034.0,15535.0,13024.0,115358.0
