hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6689.0,58620.0,4309.0,3086.0,2380.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6875.0,59776.0,4451.0,3171.0,2424.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7025.0,60712.0,4557.0,3209.0,2468.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7106.0,61251.0,4617.0,3245.0,2489.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7152.0,61493.0,4653.0,3256.0,2499.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7158.0,61493.0,4659.0,3257.0,2499.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7158.0,61493.0,4659.0,3257.0,2499.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7159.0,61493.0,4660.0,3257.0,2499.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7159.0,61493.0,4660.0,3257.0,2499.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7175.0,61665.0,4672.0,3271.0,2503.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7236.0,62122.0,4714.0,3300.0,2522.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7669.0,63590.0,5047.0,3448.0,2622.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8693.0,65620.0,5841.0,3709.0,2852.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9393.0,66553.0,6390.0,3841.0,3003.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9672.0,67371.0,6607.0,3951.0,3065.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9922.0,68429.0,6767.0,4034.0,3155.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10180.0,69647.0,6915.0,4115.0,3265.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10409.0,70851.0,7056.0,4236.0,3353.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10649.0,72316.0,7189.0,4337.0,3460.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10912.0,74667.0,7291.0,4475.0,3621.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11221.0,77282.0,7447.0,4630.0,3774.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11525.0,79455.0,7624.0,4795.0,3901.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11852.0,81373.0,7801.0,4947.0,4051.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12069.0,83105.0,7910.0,5082.0,4159.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12208.0,84495.0,7991.0,5187.0,4217.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12386.0,85625.0,8095.0,5245.0,4291.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12520.0,86612.0,8184.0,5307.0,4336.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12590.0,87269.0,8227.0,5352.0,4363.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12645.0,87656.0,8269.0,5376.0,4376.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12654.0,87656.0,8278.0,5379.0,4376.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12654.0,87656.0,8278.0,5379.0,4376.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12654.0,87656.0,8278.0,5379.0,4376.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12654.0,87656.0,8278.0,5379.0,4376.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12683.0,87801.0,8292.0,5390.0,4391.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12777.0,88241.0,8350.0,5418.0,4427.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13131.0,89369.0,8588.0,5524.0,4543.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13762.0,90982.0,9064.0,5757.0,4698.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14260.0,91867.0,9483.0,5962.0,4777.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14499.0,92823.0,9670.0,6061.0,4829.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14751.0,94090.0,9833.0,6149.0,4918.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14973.0,95273.0,9986.0,6230.0,4987.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15193.0,96861.0,10134.0,6373.0,5059.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15528.0,98593.0,10337.0,6553.0,5191.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15852.0,100880.0,10504.0,6703.0,5348.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16133.0,103227.0,10668.0,6870.0,5465.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16390.0,105339.0,10817.0,7072.0,5573.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16713.0,107386.0,11023.0,7223.0,5690.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16947.0,109071.0,11190.0,7377.0,5757.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17104.0,110300.0,11296.0,7449.0,5808.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17228.0,111415.0,11391.0,7523.0,5837.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17343.0,112479.0,11470.0,7581.0,5873.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17426.0,113302.0,11532.0,7622.0,5894.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17503.0,113873.0,11592.0,7646.0,5911.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17512.0,113873.0,11601.0,7650.0,5911.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17513.0,113877.0,11602.0,7652.0,5911.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17513.0,113877.0,11602.0,7652.0,5911.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17513.0,113877.0,11602.0,7652.0,5911.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17518.0,113930.0,11604.0,7655.0,5914.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17534.0,114058.0,11616.0,7665.0,5918.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17564.0,114274.0,11638.0,7678.0,5926.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17606.0,114624.0,11670.0,7695.0,5936.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17698.0,115362.0,11728.0,7725.0,5970.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17805.0,116231.0,11796.0,7780.0,6009.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17953.0,117591.0,11880.0,7848.0,6073.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18152.0,119054.0,11998.0,7949.0,6154.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18394.0,120589.0,12143.0,8077.0,6251.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18608.0,122149.0,12277.0,8173.0,6331.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18800.0,123764.0,12408.0,8273.0,6392.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18999.0,125588.0,12543.0,8399.0,6456.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19174.0,127382.0,12660.0,8503.0,6514.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19358.0,129380.0,12790.0,8624.0,6568.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19538.0,130988.0,12918.0,8743.0,6620.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19670.0,132184.0,13018.0,8823.0,6652.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19791.0,133119.0,13114.0,8873.0,6677.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19919.0,133921.0,13216.0,8918.0,6703.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20022.0,134612.0,13294.0,8971.0,6728.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20102.0,135097.0,13363.0,8996.0,6739.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20111.0,135097.0,13372.0,9003.0,6739.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20111.0,135097.0,13372.0,9003.0,6739.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20111.0,135101.0,13372.0,9003.0,6739.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20113.0,135101.0,13374.0,9003.0,6739.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20115.0,135164.0,13375.0,9004.0,6740.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20124.0,135241.0,13377.0,9006.0,6747.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20145.0,135382.0,13387.0,9008.0,6758.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20157.0,135619.0,13396.0,9023.0,6761.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20184.0,135945.0,13413.0,9052.0,6771.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20232.0,136547.0,13439.0,9075.0,6793.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20279.0,137335.0,13462.0,9101.0,6817.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20350.0,138154.0,13504.0,9137.0,6846.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20452.0,139418.0,13550.0,9186.0,6902.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20549.0,140643.0,13604.0,9227.0,6945.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20612.0,141958.0,13638.0,9288.0,6974.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20687.0,143434.0,13677.0,9340.0,7010.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20777.0,144837.0,13718.0,9402.0,7059.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20878.0,146115.0,13781.0,9449.0,7097.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20941.0,147171.0,13808.0,9485.0,7133.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21005.0,148171.0,13836.0,9511.0,7169.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21050.0,149019.0,13861.0,9553.0,7189.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21109.0,149583.0,13904.0,9582.0,7205.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21153.0,149956.0,13937.0,9603.0,7216.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21178.0,150117.0,13955.0,9614.0,7223.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21183.0,150117.0,13960.0,9615.0,7223.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21183.0,150117.0,13960.0,9615.0,7223.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21183.0,150117.0,13960.0,9615.0,7223.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21183.0,150117.0,13960.0,9615.0,7223.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21190.0,150188.0,13962.0,9617.0,7228.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21209.0,150563.0,13968.0,9635.0,7241.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21400.0,151842.0,14094.0,9741.0,7306.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21921.0,153381.0,14526.0,9972.0,7395.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22276.0,154119.0,14819.0,10062.0,7457.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22510.0,154850.0,14960.0,10139.0,7550.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22713.0,155801.0,15106.0,10205.0,7607.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23000.0,156906.0,15302.0,10294.0,7698.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23261.0,157834.0,15467.0,10407.0,7794.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23505.0,159134.0,15623.0,10548.0,7882.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23800.0,160892.0,15784.0,10693.0,8016.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24131.0,163518.0,15949.0,10866.0,8182.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24386.0,165775.0,16081.0,11006.0,8305.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24583.0,167675.0,16214.0,11102.0,8369.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24765.0,169356.0,16297.0,11205.0,8468.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24937.0,170738.0,16383.0,11295.0,8554.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25061.0,171891.0,16440.0,11364.0,8621.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25174.0,172898.0,16500.0,11409.0,8674.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25229.0,173368.0,16533.0,11448.0,8696.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25259.0,173601.0,16548.0,11473.0,8711.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25263.0,173601.0,16552.0,11474.0,8711.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25264.0,173601.0,16553.0,11474.0,8711.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25264.0,173601.0,16553.0,11474.0,8711.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25264.0,173601.0,16553.0,11474.0,8711.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25270.0,173676.0,16554.0,11479.0,8716.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25338.0,174158.0,16592.0,11509.0,8746.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25629.0,175317.0,16798.0,11618.0,8831.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26301.0,176987.0,17308.0,11845.0,8993.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26731.0,177650.0,17665.0,11946.0,9066.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27057.0,178200.0,17925.0,11999.0,9132.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27250.0,178750.0,18072.0,12052.0,9178.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27481.0,179452.0,18233.0,12120.0,9248.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27742.0,180379.0,18409.0,12206.0,9333.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28004.0,181309.0,18589.0,12291.0,9415.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28252.0,182385.0,18745.0,12380.0,9507.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28501.0,183832.0,18861.0,12449.0,9640.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28679.0,185166.0,18949.0,12517.0,9730.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28810.0,186187.0,19017.0,12579.0,9793.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28982.0,187181.0,19119.0,12675.0,9863.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29157.0,188146.0,19211.0,12742.0,9946.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29284.0,188955.0,19283.0,12789.0,10001.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29445.0,189653.0,19338.0,12820.0,10107.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29553.0,190117.0,19390.0,12860.0,10163.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29595.0,190318.0,19421.0,12873.0,10174.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29602.0,190318.0,19428.0,12875.0,10174.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29602.0,190318.0,19428.0,12875.0,10174.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29602.0,190318.0,19428.0,12875.0,10174.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29602.0,190318.0,19428.0,12875.0,10174.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29625.0,190435.0,19448.0,12881.0,10177.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29718.0,190845.0,19499.0,12897.0,10219.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30193.0,192078.0,19803.0,12991.0,10390.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31144.0,193642.0,20458.0,13248.0,10686.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31784.0,194557.0,20945.0,13386.0,10839.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32146.0,195250.0,21192.0,13460.0,10954.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32382.0,195962.0,21332.0,13510.0,11050.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32590.0,196829.0,21455.0,13582.0,11135.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32820.0,197962.0,21566.0,13687.0,11254.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33149.0,199233.0,21778.0,13805.0,11371.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33617.0,201033.0,21978.0,14003.0,11639.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34009.0,203286.0,22159.0,14212.0,11850.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34447.0,205638.0,22401.0,14396.0,12046.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34946.0,207388.0,22698.0,14560.0,12248.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35332.0,209000.0,22988.0,14679.0,12344.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35715.0,210281.0,23264.0,14799.0,12451.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36021.0,211561.0,23458.0,14918.0,12563.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36241.0,212431.0,23632.0,14996.0,12609.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36389.0,213028.0,23733.0,15039.0,12656.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36483.0,213349.0,23800.0,15059.0,12683.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36495.0,213349.0,23812.0,15061.0,12683.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36496.0,213349.0,23813.0,15061.0,12683.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36497.0,213349.0,23814.0,15061.0,12683.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36498.0,213349.0,23815.0,15061.0,12683.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36511.0,213453.0,23824.0,15073.0,12687.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36665.0,213989.0,23950.0,15107.0,12715.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37249.0,215257.0,24366.0,15261.0,12883.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38253.0,217212.0,25101.0,15498.0,13152.0,115182.0
