hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5197.0,43208.0,3433.0,2217.0,1764.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5381.0,44028.0,3561.0,2266.0,1820.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5511.0,44892.0,3639.0,2331.0,1872.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5662.0,45940.0,3698.0,2373.0,1964.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5810.0,47316.0,3782.0,2458.0,2028.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6036.0,49067.0,3883.0,2565.0,2153.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6297.0,51524.0,4005.0,2691.0,2292.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6590.0,53816.0,4162.0,2848.0,2428.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6904.0,55815.0,4395.0,3052.0,2509.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7213.0,57368.0,4601.0,3190.0,2612.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7441.0,58633.0,4750.0,3280.0,2691.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7635.0,59960.0,4859.0,3378.0,2776.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7746.0,60871.0,4925.0,3442.0,2821.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7862.0,61558.0,4996.0,3488.0,2866.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7927.0,61811.0,5050.0,3510.0,2877.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7928.0,61811.0,5051.0,3512.0,2877.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7928.0,61811.0,5051.0,3512.0,2877.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7928.0,61811.0,5051.0,3513.0,2877.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7929.0,61811.0,5052.0,3513.0,2877.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7954.0,61954.0,5060.0,3520.0,2894.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8130.0,62429.0,5183.0,3546.0,2947.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8702.0,63819.0,5577.0,3693.0,3125.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9565.0,65550.0,6191.0,3906.0,3374.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10201.0,66573.0,6702.0,4103.0,3499.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10594.0,67497.0,7023.0,4195.0,3571.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10872.0,68492.0,7196.0,4278.0,3676.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11049.0,69531.0,7304.0,4361.0,3745.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11268.0,70721.0,7413.0,4438.0,3855.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11480.0,72047.0,7523.0,4524.0,3957.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11726.0,74195.0,7645.0,4652.0,4081.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11978.0,76789.0,7779.0,4810.0,4199.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12192.0,78984.0,7892.0,4899.0,4300.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12449.0,80957.0,8046.0,4999.0,4403.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12677.0,82414.0,8183.0,5094.0,4494.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12864.0,83630.0,8298.0,5154.0,4566.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13007.0,84867.0,8378.0,5207.0,4629.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13136.0,85858.0,8470.0,5274.0,4666.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13221.0,86475.0,8528.0,5313.0,4693.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13291.0,86886.0,8589.0,5332.0,4702.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13297.0,86886.0,8595.0,5338.0,4702.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13297.0,86886.0,8595.0,5339.0,4702.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13297.0,86886.0,8595.0,5339.0,4702.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13297.0,86886.0,8595.0,5339.0,4702.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13326.0,87057.0,8615.0,5350.0,4711.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13424.0,87474.0,8678.0,5374.0,4746.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13765.0,88611.0,8900.0,5460.0,4865.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14585.0,90153.0,9470.0,5707.0,5115.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15185.0,91088.0,9945.0,5838.0,5240.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15471.0,91930.0,10125.0,5921.0,5346.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15688.0,93101.0,10253.0,6003.0,5435.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15939.0,94438.0,10417.0,6114.0,5522.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16198.0,95786.0,10564.0,6220.0,5634.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16406.0,97360.0,10662.0,6353.0,5744.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16672.0,99669.0,10781.0,6462.0,5891.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16903.0,102016.0,10907.0,6575.0,5996.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17153.0,104069.0,11054.0,6737.0,6099.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17386.0,106031.0,11181.0,6897.0,6205.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17628.0,107556.0,11356.0,7054.0,6272.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17796.0,108815.0,11467.0,7126.0,6329.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17939.0,110083.0,11554.0,7183.0,6385.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18091.0,111119.0,11654.0,7256.0,6437.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18206.0,111936.0,11738.0,7321.0,6468.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18302.0,112542.0,11808.0,7356.0,6494.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18320.0,112542.0,11826.0,7366.0,6494.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18320.0,112542.0,11826.0,7366.0,6494.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18320.0,112546.0,11826.0,7366.0,6494.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18320.0,112546.0,11826.0,7366.0,6494.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18331.0,112637.0,11832.0,7372.0,6499.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18358.0,112790.0,11852.0,7384.0,6506.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18418.0,113028.0,11886.0,7392.0,6532.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18483.0,113371.0,11934.0,7413.0,6549.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18636.0,114077.0,12033.0,7449.0,6603.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18733.0,115151.0,12084.0,7512.0,6649.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18891.0,116699.0,12182.0,7604.0,6709.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19140.0,118178.0,12338.0,7726.0,6802.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19421.0,119711.0,12540.0,7876.0,6881.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19667.0,121217.0,12700.0,7992.0,6967.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19848.0,122871.0,12815.0,8086.0,7033.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19988.0,124573.0,12901.0,8194.0,7087.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20117.0,126377.0,12962.0,8256.0,7155.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20251.0,128092.0,13027.0,8337.0,7224.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20414.0,129480.0,13110.0,8398.0,7304.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20559.0,130695.0,13190.0,8449.0,7369.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20675.0,131545.0,13260.0,8503.0,7415.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20772.0,132325.0,13321.0,8548.0,7451.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20830.0,133055.0,13357.0,8598.0,7473.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20878.0,133591.0,13389.0,8640.0,7489.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20896.0,133591.0,13407.0,8648.0,7489.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20896.0,133591.0,13407.0,8648.0,7489.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20896.0,133591.0,13407.0,8648.0,7489.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20896.0,133591.0,13407.0,8648.0,7489.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20900.0,133651.0,13411.0,8651.0,7489.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20908.0,133705.0,13417.0,8657.0,7491.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20925.0,133844.0,13433.0,8662.0,7492.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20945.0,134032.0,13445.0,8670.0,7500.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20970.0,134358.0,13460.0,8690.0,7510.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21008.0,134896.0,13480.0,8720.0,7528.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21058.0,135535.0,13509.0,8748.0,7549.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21124.0,136450.0,13538.0,8766.0,7586.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21223.0,137646.0,13589.0,8791.0,7634.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21293.0,138874.0,13619.0,8833.0,7674.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21369.0,140271.0,13648.0,8862.0,7721.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21440.0,141568.0,13688.0,8904.0,7752.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21519.0,142852.0,13723.0,8955.0,7796.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21584.0,144289.0,13749.0,8992.0,7835.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21642.0,145468.0,13782.0,9044.0,7860.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21719.0,146520.0,13831.0,9086.0,7888.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21766.0,147295.0,13861.0,9109.0,7905.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21826.0,148037.0,13891.0,9146.0,7935.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21861.0,148354.0,13919.0,9179.0,7942.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21883.0,148547.0,13938.0,9186.0,7945.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21884.0,148547.0,13939.0,9186.0,7945.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21884.0,148547.0,13939.0,9186.0,7945.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21884.0,148551.0,13939.0,9186.0,7945.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21884.0,148551.0,13939.0,9186.0,7945.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21900.0,148647.0,13951.0,9192.0,7949.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21946.0,149025.0,13975.0,9208.0,7971.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22155.0,150211.0,14114.0,9299.0,8041.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22567.0,151427.0,14410.0,9438.0,8157.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22912.0,152170.0,14678.0,9538.0,8234.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23200.0,153012.0,14892.0,9652.0,8308.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23448.0,153919.0,15067.0,9722.0,8381.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23751.0,154763.0,15286.0,9807.0,8465.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24054.0,155657.0,15515.0,9918.0,8539.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24443.0,156975.0,15806.0,10034.0,8637.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24808.0,158981.0,16025.0,10195.0,8783.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25181.0,161769.0,16214.0,10368.0,8967.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25497.0,164159.0,16380.0,10519.0,9117.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25738.0,166053.0,16499.0,10633.0,9239.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26011.0,167868.0,16667.0,10771.0,9344.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26340.0,169213.0,16869.0,10871.0,9471.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26466.0,170317.0,16939.0,10971.0,9527.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26578.0,171261.0,16999.0,11018.0,9579.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26658.0,171775.0,17057.0,11065.0,9601.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26692.0,172051.0,17083.0,11094.0,9609.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26696.0,172051.0,17087.0,11096.0,9609.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26696.0,172051.0,17087.0,11097.0,9609.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26696.0,172051.0,17087.0,11097.0,9609.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26696.0,172051.0,17087.0,11097.0,9609.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26710.0,172121.0,17095.0,11105.0,9615.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26808.0,172525.0,17161.0,11125.0,9647.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27262.0,173788.0,17458.0,11245.0,9804.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28145.0,175503.0,18184.0,11503.0,9961.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28747.0,176287.0,18674.0,11676.0,10073.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29074.0,176844.0,18934.0,11752.0,10140.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29272.0,177438.0,19070.0,11807.0,10202.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29456.0,178076.0,19176.0,11884.0,10280.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29635.0,179056.0,19291.0,11946.0,10344.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29889.0,180167.0,19456.0,12023.0,10433.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30115.0,181252.0,19587.0,12108.0,10528.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30307.0,182657.0,19700.0,12187.0,10607.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30543.0,184087.0,19830.0,12279.0,10713.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30790.0,185251.0,19985.0,12361.0,10805.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30967.0,186333.0,20088.0,12437.0,10879.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31122.0,187330.0,20192.0,12494.0,10930.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31318.0,188214.0,20296.0,12540.0,11022.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31467.0,188950.0,20373.0,12581.0,11094.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31568.0,189422.0,20438.0,12616.0,11130.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31624.0,189584.0,20480.0,12632.0,11144.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31627.0,189584.0,20483.0,12633.0,11144.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31627.0,189584.0,20483.0,12633.0,11144.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31627.0,189584.0,20483.0,12633.0,11144.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31627.0,189584.0,20483.0,12633.0,11144.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31650.0,189676.0,20502.0,12639.0,11148.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31756.0,190048.0,20568.0,12652.0,11188.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32212.0,191290.0,20886.0,12769.0,11326.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33161.0,192921.0,21582.0,13007.0,11579.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33766.0,193738.0,22084.0,13145.0,11682.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34118.0,194433.0,22351.0,13209.0,11767.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34352.0,195239.0,22503.0,13265.0,11849.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34605.0,196105.0,22650.0,13326.0,11955.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34832.0,197144.0,22772.0,13417.0,12060.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35112.0,198330.0,22942.0,13515.0,12170.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35494.0,200215.0,23125.0,13671.0,12369.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35938.0,202612.0,23326.0,13888.0,12612.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36278.0,204994.0,23496.0,14025.0,12782.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36784.0,206954.0,23858.0,14237.0,12926.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37258.0,208527.0,24185.0,14380.0,13073.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37535.0,209598.0,24373.0,14481.0,13162.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37767.0,210869.0,24492.0,14579.0,13275.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37958.0,211869.0,24603.0,14671.0,13355.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38105.0,212557.0,24702.0,14719.0,13403.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38164.0,212754.0,24754.0,14736.0,13410.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38171.0,212754.0,24761.0,14737.0,13410.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38172.0,212754.0,24762.0,14737.0,13410.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38172.0,212754.0,24762.0,14737.0,13410.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38172.0,212754.0,24762.0,14737.0,13410.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38198.0,212859.0,24781.0,14745.0,13417.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38350.0,213295.0,24893.0,14760.0,13457.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38990.0,214651.0,25357.0,14883.0,13633.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39970.0,216471.0,26049.0,15178.0,13921.0,115196.0
