hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1522.0,,1.0,2.0,762.0
2023-05-22 09:00:00,2023-05-22 09:00:00,5.0,2481.0,2.0,5.0,3.0,1242.0
2023-05-22 10:00:00,2023-05-22 10:00:00,13.0,3490.0,7.0,17.0,6.0,1748.0
2023-05-22 11:00:00,2023-05-22 11:00:00,37.0,4626.0,23.0,33.0,14.0,2320.0
2023-05-22 12:00:00,2023-05-22 12:00:00,73.0,6150.0,43.0,64.0,30.0,3090.0
2023-05-22 13:00:00,2023-05-22 13:00:00,123.0,8061.0,64.0,111.0,59.0,4060.0
2023-05-22 14:00:00,2023-05-22 14:00:00,221.0,10614.0,111.0,176.0,110.0,5362.0
2023-05-22 15:00:00,2023-05-22 15:00:00,283.0,12996.0,135.0,213.0,148.0,6572.0
2023-05-22 16:00:00,2023-05-22 16:00:00,346.0,14891.0,169.0,255.0,177.0,7534.0
2023-05-22 17:00:00,2023-05-22 17:00:00,413.0,16643.0,208.0,316.0,205.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,489.0,17965.0,254.0,362.0,235.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,552.0,19221.0,285.0,421.0,267.0,9744.0
2023-05-22 20:00:00,2023-05-22 20:00:00,606.0,20176.0,310.0,468.0,296.0,10236.0
2023-05-22 21:00:00,2023-05-22 21:00:00,635.0,20672.0,331.0,491.0,304.0,10488.0
2023-05-22 22:00:00,2023-05-22 22:00:00,652.0,20880.0,340.0,502.0,312.0,10596.0
2023-05-22 23:00:00,2023-05-22 23:00:00,654.0,20880.0,342.0,505.0,312.0,10596.0
2023-05-23 00:00:00,2023-05-23 00:00:00,654.0,20880.0,342.0,505.0,312.0,10596.0
2023-05-23 01:00:00,2023-05-23 01:00:00,654.0,20880.0,342.0,506.0,312.0,10596.0
2023-05-23 02:00:00,2023-05-23 02:00:00,654.0,20880.0,342.0,507.0,312.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,661.0,20995.0,348.0,508.0,313.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,696.0,21592.0,372.0,517.0,324.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,826.0,23010.0,432.0,570.0,394.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1150.0,24856.0,646.0,743.0,504.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1447.0,25597.0,896.0,850.0,551.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1638.0,26175.0,1049.0,911.0,589.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1740.0,26855.0,1103.0,955.0,637.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1849.0,27552.0,1173.0,1005.0,676.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1999.0,28576.0,1239.0,1059.0,760.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2102.0,29647.0,1293.0,1131.0,809.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2175.0,30796.0,1327.0,1200.0,848.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2287.0,32141.0,1376.0,1236.0,911.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2374.0,33619.0,1417.0,1292.0,957.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2450.0,34810.0,1468.0,1352.0,982.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2581.0,35878.0,1527.0,1419.0,1054.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2658.0,36830.0,1564.0,1480.0,1094.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2718.0,37778.0,1592.0,1520.0,1126.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2774.0,38512.0,1618.0,1549.0,1156.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2831.0,38997.0,1660.0,1585.0,1171.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2860.0,39247.0,1683.0,1617.0,1177.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2863.0,39247.0,1686.0,1620.0,1177.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2864.0,39247.0,1687.0,1620.0,1177.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2864.0,39247.0,1687.0,1620.0,1177.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2864.0,39247.0,1687.0,1620.0,1177.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2880.0,39331.0,1695.0,1624.0,1185.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2906.0,39732.0,1706.0,1647.0,1200.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3192.0,41054.0,1866.0,1751.0,1326.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3746.0,42607.0,2241.0,1898.0,1505.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4200.0,43461.0,2585.0,2024.0,1615.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4424.0,44080.0,2764.0,2082.0,1660.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4570.0,44935.0,2849.0,2168.0,1721.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4713.0,45899.0,2936.0,2225.0,1777.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4879.0,47058.0,3017.0,2290.0,1862.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5075.0,48380.0,3135.0,2353.0,1940.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5302.0,50330.0,3244.0,2489.0,2058.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5559.0,52686.0,3357.0,2613.0,2202.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5795.0,54926.0,3489.0,2729.0,2306.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6022.0,56878.0,3608.0,2840.0,2414.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6264.0,58407.0,3795.0,2939.0,2469.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6432.0,59559.0,3903.0,3017.0,2529.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6592.0,60724.0,4000.0,3113.0,2592.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6751.0,61601.0,4124.0,3169.0,2627.0,32114.0
