hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12442.0,88458.0,8208.0,5554.0,4234.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12777.0,89531.0,8468.0,5657.0,4309.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13418.0,91132.0,8922.0,5924.0,4496.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13964.0,92211.0,9351.0,6099.0,4613.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14326.0,93015.0,9641.0,6177.0,4685.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14584.0,94142.0,9822.0,6280.0,4762.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14855.0,95479.0,10018.0,6410.0,4837.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15138.0,96782.0,10220.0,6582.0,4918.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15438.0,98562.0,10384.0,6706.0,5054.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15763.0,100736.0,10551.0,6844.0,5212.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16105.0,103163.0,10720.0,7041.0,5385.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16486.0,105288.0,10934.0,7256.0,5552.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16823.0,107286.0,11145.0,7440.0,5678.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17076.0,108920.0,11312.0,7569.0,5764.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17239.0,110190.0,11433.0,7658.0,5806.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17407.0,111366.0,11549.0,7726.0,5858.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17577.0,112422.0,11651.0,7795.0,5926.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17692.0,113227.0,11723.0,7855.0,5969.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17770.0,113817.0,11767.0,7895.0,6003.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17781.0,113817.0,11778.0,7901.0,6003.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17781.0,113821.0,11778.0,7904.0,6003.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17781.0,113821.0,11778.0,7904.0,6003.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17783.0,113821.0,11780.0,7904.0,6003.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17795.0,113925.0,11788.0,7911.0,6007.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17805.0,114035.0,11796.0,7917.0,6009.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17848.0,114259.0,11823.0,7922.0,6025.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17917.0,114578.0,11855.0,7945.0,6062.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18005.0,115285.0,11914.0,7974.0,6091.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18119.0,116270.0,12001.0,8026.0,6118.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18263.0,117621.0,12088.0,8118.0,6175.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18500.0,119195.0,12251.0,8233.0,6249.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18800.0,120738.0,12462.0,8385.0,6338.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19076.0,122376.0,12672.0,8517.0,6404.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19399.0,124047.0,12926.0,8663.0,6473.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19617.0,125772.0,13089.0,8793.0,6528.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19777.0,127643.0,13180.0,8862.0,6597.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19924.0,129446.0,13262.0,8962.0,6662.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20079.0,130880.0,13351.0,9067.0,6728.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,132147.0,13439.0,9151.0,6789.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20342.0,133083.0,13513.0,9182.0,6829.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20446.0,133857.0,13579.0,9235.0,6867.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20520.0,134651.0,13635.0,9281.0,6885.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20574.0,135124.0,13678.0,9314.0,6896.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20586.0,135124.0,13690.0,9319.0,6896.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20586.0,135124.0,13690.0,9319.0,6896.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20586.0,135128.0,13690.0,9319.0,6896.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20586.0,135128.0,13690.0,9319.0,6896.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20595.0,135203.0,13694.0,9322.0,6901.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20608.0,135300.0,13704.0,9332.0,6904.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20625.0,135397.0,13714.0,9335.0,6911.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20641.0,135548.0,13725.0,9341.0,6916.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20669.0,135946.0,13739.0,9373.0,6930.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20701.0,136501.0,13754.0,9393.0,6947.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20734.0,137166.0,13772.0,9415.0,6962.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20788.0,137861.0,13805.0,9453.0,6983.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20877.0,138984.0,13865.0,9495.0,7012.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20967.0,140208.0,13903.0,9538.0,7064.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21061.0,141601.0,13950.0,9589.0,7111.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21154.0,142897.0,13999.0,9637.0,7155.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21240.0,144212.0,14044.0,9678.0,7196.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21324.0,145523.0,14095.0,9730.0,7229.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21399.0,146515.0,14142.0,9766.0,7257.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21470.0,147495.0,14181.0,9799.0,7289.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21532.0,148506.0,14206.0,9826.0,7326.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21583.0,149165.0,14224.0,9860.0,7359.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21619.0,149507.0,14238.0,9884.0,7381.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21632.0,149642.0,14246.0,9895.0,7386.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21633.0,149642.0,14247.0,9897.0,7386.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21634.0,149642.0,14248.0,9897.0,7386.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21634.0,149646.0,14248.0,9897.0,7386.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21634.0,149646.0,14248.0,9897.0,7386.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21648.0,149738.0,14250.0,9901.0,7398.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21668.0,150126.0,14258.0,9918.0,7410.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21833.0,151257.0,14354.0,10004.0,7479.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22293.0,152582.0,14715.0,10109.0,7578.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22693.0,153282.0,15043.0,10203.0,7650.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22966.0,153989.0,15251.0,10245.0,7715.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23223.0,154835.0,15442.0,10315.0,7781.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23518.0,156014.0,15676.0,10431.0,7842.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23880.0,156943.0,15947.0,10524.0,7933.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24127.0,158147.0,16094.0,10616.0,8033.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24451.0,160027.0,16278.0,10731.0,8173.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24752.0,162428.0,16420.0,10909.0,8332.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25096.0,164797.0,16621.0,11088.0,8475.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25393.0,166686.0,16783.0,11228.0,8610.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25616.0,168380.0,16916.0,11347.0,8700.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25821.0,169743.0,17036.0,11418.0,8785.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25975.0,170995.0,17138.0,11491.0,8837.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26150.0,172001.0,17239.0,11566.0,8911.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26265.0,172553.0,17318.0,11608.0,8947.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26321.0,172829.0,17358.0,11630.0,8963.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26333.0,172829.0,17370.0,11632.0,8963.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26333.0,172829.0,17370.0,11632.0,8963.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26335.0,172833.0,17372.0,11632.0,8963.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26336.0,172833.0,17373.0,11632.0,8963.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26357.0,172958.0,17387.0,11645.0,8970.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26457.0,173355.0,17448.0,11666.0,9009.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26862.0,174523.0,17741.0,11774.0,9121.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27634.0,176157.0,18343.0,11969.0,9291.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28316.0,176898.0,18946.0,12126.0,9370.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28643.0,177523.0,19194.0,12192.0,9449.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28836.0,178214.0,19342.0,12312.0,9494.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29029.0,178902.0,19479.0,12373.0,9550.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29282.0,179680.0,19634.0,12440.0,9648.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29558.0,180759.0,19797.0,12554.0,9761.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29833.0,181818.0,19955.0,12658.0,9878.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30055.0,183171.0,20098.0,12763.0,9957.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30298.0,184620.0,20250.0,12877.0,10048.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30479.0,185698.0,20369.0,12962.0,10110.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30642.0,186701.0,20455.0,13038.0,10187.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30808.0,187568.0,20540.0,13092.0,10268.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30959.0,188338.0,20617.0,13148.0,10342.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31121.0,189066.0,20711.0,13190.0,10410.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31216.0,189582.0,20770.0,13235.0,10446.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31282.0,189812.0,20810.0,13250.0,10472.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31288.0,189812.0,20816.0,13251.0,10472.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31288.0,189812.0,20816.0,13251.0,10472.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31289.0,189812.0,20817.0,13251.0,10472.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31289.0,189812.0,20817.0,13251.0,10472.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31318.0,189892.0,20838.0,13254.0,10480.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31437.0,190310.0,20927.0,13276.0,10510.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31844.0,191411.0,21187.0,13383.0,10657.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32741.0,193065.0,21858.0,13701.0,10883.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33351.0,193870.0,22337.0,13858.0,11014.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33745.0,194512.0,22601.0,13923.0,11144.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33974.0,195208.0,22754.0,13979.0,11220.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34241.0,196091.0,22936.0,14066.0,11305.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34460.0,197172.0,23068.0,14135.0,11392.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34738.0,198387.0,23249.0,14251.0,11489.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35161.0,200283.0,23492.0,14418.0,11669.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35647.0,202619.0,23742.0,14649.0,11905.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36131.0,205022.0,23989.0,14781.0,12142.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36611.0,206827.0,24318.0,14905.0,12293.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37092.0,208311.0,24675.0,15022.0,12417.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37304.0,209498.0,24794.0,15104.0,12510.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37517.0,210620.0,24913.0,15190.0,12604.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37719.0,211522.0,25037.0,15258.0,12682.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37824.0,212154.0,25102.0,15294.0,12722.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37879.0,212439.0,25142.0,15308.0,12737.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37891.0,212439.0,25154.0,15310.0,12737.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37891.0,212439.0,25154.0,15310.0,12737.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37891.0,212439.0,25154.0,15310.0,12737.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37891.0,212439.0,25154.0,15310.0,12737.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37913.0,212579.0,25168.0,15323.0,12745.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38015.0,213006.0,25237.0,15355.0,12778.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38562.0,214294.0,25652.0,15513.0,12910.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39639.0,216081.0,26416.0,15735.0,13223.0,114652.0
