hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7052.0,61946.0,4250.0,3581.0,2802.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7086.0,62236.0,4274.0,3596.0,2812.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7090.0,62236.0,4278.0,3604.0,2812.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7090.0,62236.0,4278.0,3604.0,2812.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7090.0,62236.0,4278.0,3605.0,2812.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7090.0,62236.0,4278.0,3605.0,2812.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7119.0,62367.0,4298.0,3622.0,2821.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7220.0,62832.0,4368.0,3663.0,2852.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7710.0,64227.0,4685.0,3795.0,3025.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8594.0,66116.0,5338.0,4023.0,3256.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9077.0,67022.0,5719.0,4153.0,3358.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9405.0,67846.0,5959.0,4238.0,3446.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9717.0,68985.0,6170.0,4339.0,3547.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10029.0,70218.0,6363.0,4451.0,3666.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10275.0,71356.0,6519.0,4564.0,3756.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10483.0,72768.0,6631.0,4653.0,3852.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10754.0,74685.0,6767.0,4778.0,3987.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11019.0,77252.0,6887.0,4925.0,4132.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11331.0,79360.0,7103.0,5036.0,4228.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11552.0,81229.0,7233.0,5153.0,4319.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11701.0,82777.0,7318.0,5257.0,4383.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11864.0,84176.0,7424.0,5351.0,4440.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11993.0,85443.0,7488.0,5414.0,4505.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12146.0,86477.0,7563.0,5474.0,4583.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12233.0,87254.0,7627.0,5542.0,4606.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12299.0,87656.0,7675.0,5579.0,4624.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12304.0,87656.0,7680.0,5586.0,4624.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12304.0,87656.0,7680.0,5586.0,4624.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12304.0,87656.0,7680.0,5587.0,4624.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12304.0,87656.0,7680.0,5587.0,4624.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12336.0,87832.0,7700.0,5592.0,4636.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12429.0,88315.0,7752.0,5621.0,4677.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12752.0,89514.0,7946.0,5718.0,4806.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13430.0,91202.0,8424.0,5961.0,5006.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13940.0,92124.0,8820.0,6127.0,5120.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14187.0,92950.0,8993.0,6247.0,5194.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14419.0,94075.0,9146.0,6341.0,5273.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14619.0,95373.0,9268.0,6440.0,5351.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14821.0,96844.0,9373.0,6532.0,5448.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15055.0,98625.0,9504.0,6652.0,5551.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15302.0,101041.0,9599.0,6782.0,5703.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15599.0,103330.0,9741.0,6915.0,5858.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15876.0,105500.0,9908.0,7081.0,5968.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16159.0,107460.0,10083.0,7239.0,6076.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16426.0,109000.0,10266.0,7379.0,6160.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16638.0,110293.0,10415.0,7464.0,6223.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16809.0,111434.0,10547.0,7550.0,6262.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16957.0,112495.0,10636.0,7614.0,6321.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17082.0,113258.0,10724.0,7661.0,6358.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17185.0,113924.0,10793.0,7695.0,6392.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17202.0,113924.0,10810.0,7700.0,6392.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17202.0,113924.0,10810.0,7700.0,6392.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17202.0,113924.0,10810.0,7700.0,6392.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17202.0,113924.0,10810.0,7700.0,6392.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17216.0,113990.0,10822.0,7702.0,6394.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17243.0,114125.0,10844.0,7708.0,6399.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17286.0,114310.0,10872.0,7710.0,6414.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17360.0,114659.0,10915.0,7723.0,6445.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17464.0,115360.0,10976.0,7753.0,6488.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17602.0,116325.0,11063.0,7806.0,6539.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17739.0,117634.0,11141.0,7873.0,6598.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18015.0,119219.0,11294.0,7961.0,6721.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18305.0,120665.0,11506.0,8107.0,6799.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18562.0,122342.0,11688.0,8241.0,6874.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18796.0,124037.0,11837.0,8373.0,6959.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18965.0,125699.0,11948.0,8483.0,7017.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19145.0,127440.0,12045.0,8589.0,7100.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19283.0,129173.0,12144.0,8690.0,7139.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19408.0,130671.0,12215.0,8747.0,7193.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19496.0,131861.0,12281.0,8808.0,7215.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19590.0,132857.0,12343.0,8859.0,7247.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19688.0,133677.0,12409.0,8911.0,7279.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19750.0,134382.0,12452.0,8950.0,7298.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19782.0,134844.0,12478.0,8983.0,7304.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19789.0,134844.0,12485.0,8983.0,7304.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19790.0,134844.0,12486.0,8983.0,7304.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19790.0,134844.0,12486.0,8983.0,7304.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19790.0,134844.0,12486.0,8983.0,7304.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19803.0,134912.0,12495.0,8984.0,7308.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19809.0,135016.0,12497.0,8991.0,7312.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19822.0,135150.0,12508.0,9001.0,7314.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19836.0,135345.0,12517.0,9009.0,7319.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19849.0,135665.0,12522.0,9025.0,7327.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19870.0,136097.0,12539.0,9047.0,7331.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19904.0,136679.0,12555.0,9075.0,7349.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19983.0,137549.0,12612.0,9119.0,7371.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20063.0,138627.0,12654.0,9160.0,7409.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20174.0,139789.0,12731.0,9198.0,7443.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20287.0,141110.0,12805.0,9285.0,7482.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20340.0,142373.0,12829.0,9335.0,7511.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20432.0,143785.0,12865.0,9403.0,7567.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20504.0,145115.0,12883.0,9465.0,7621.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20589.0,146113.0,12926.0,9534.0,7663.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20653.0,147026.0,12967.0,9574.0,7686.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20715.0,147878.0,13009.0,9608.0,7706.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20793.0,148537.0,13054.0,9637.0,7739.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20839.0,148926.0,13081.0,9668.0,7758.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20865.0,149089.0,13098.0,9677.0,7767.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20868.0,149089.0,13101.0,9683.0,7767.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20868.0,149089.0,13101.0,9683.0,7767.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20868.0,149089.0,13101.0,9683.0,7767.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20868.0,149089.0,13101.0,9683.0,7767.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20872.0,149188.0,13104.0,9690.0,7768.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20906.0,149623.0,13117.0,9708.0,7789.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21130.0,150741.0,13255.0,9801.0,7875.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21584.0,152160.0,13604.0,9976.0,7980.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22114.0,152905.0,14051.0,10119.0,8063.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22389.0,153687.0,14240.0,10177.0,8149.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22636.0,154648.0,14400.0,10259.0,8236.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23052.0,155811.0,14699.0,10369.0,8353.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23411.0,156908.0,14947.0,10492.0,8464.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23684.0,158298.0,15118.0,10580.0,8566.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24036.0,160225.0,15305.0,10713.0,8731.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24377.0,162796.0,15505.0,10860.0,8872.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24803.0,165081.0,15784.0,11079.0,9019.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25195.0,167101.0,16064.0,11259.0,9131.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25565.0,168705.0,16310.0,11390.0,9255.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25787.0,170032.0,16423.0,11470.0,9364.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26021.0,171281.0,16566.0,11554.0,9455.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26182.0,172231.0,16649.0,11635.0,9533.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26299.0,172781.0,16712.0,11679.0,9587.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26342.0,173031.0,16741.0,11708.0,9601.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26347.0,173031.0,16746.0,11710.0,9601.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26347.0,173031.0,16746.0,11710.0,9601.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26347.0,173031.0,16746.0,11710.0,9601.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26348.0,173031.0,16747.0,11710.0,9601.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26368.0,173174.0,16762.0,11721.0,9606.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26492.0,173600.0,16844.0,11753.0,9648.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27081.0,174784.0,17289.0,11872.0,9792.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28058.0,176463.0,18041.0,12153.0,10017.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28665.0,177166.0,18571.0,12292.0,10094.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28985.0,177699.0,18816.0,12344.0,10169.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29248.0,178336.0,19020.0,12415.0,10228.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29533.0,179149.0,19214.0,12478.0,10319.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29867.0,180052.0,19435.0,12567.0,10432.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30170.0,181068.0,19654.0,12680.0,10516.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30452.0,182163.0,19843.0,12834.0,10609.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30688.0,183571.0,19967.0,12939.0,10721.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30899.0,184956.0,20087.0,13014.0,10812.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31112.0,186185.0,20193.0,13103.0,10919.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31309.0,187187.0,20296.0,13172.0,11013.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31489.0,188109.0,20382.0,13243.0,11107.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31614.0,188909.0,20431.0,13294.0,11183.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31721.0,189570.0,20467.0,13329.0,11254.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31786.0,190035.0,20493.0,13363.0,11293.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31812.0,190253.0,20509.0,13386.0,11303.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31817.0,190253.0,20514.0,13391.0,11303.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31817.0,190253.0,20514.0,13391.0,11303.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31817.0,190253.0,20514.0,13391.0,11303.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31817.0,190253.0,20514.0,13391.0,11303.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31832.0,190364.0,20520.0,13399.0,11312.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31916.0,190810.0,20574.0,13431.0,11342.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32378.0,192056.0,20898.0,13530.0,11480.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33337.0,193609.0,21610.0,13744.0,11727.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33817.0,194423.0,22004.0,13924.0,11813.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34156.0,195091.0,22247.0,14010.0,11909.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34411.0,195842.0,22413.0,14073.0,11998.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34630.0,196661.0,22547.0,14154.0,12083.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34886.0,197601.0,22711.0,14233.0,12175.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35211.0,198817.0,22920.0,14376.0,12291.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35764.0,200731.0,23247.0,14567.0,12517.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36295.0,203085.0,23560.0,14866.0,12735.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36702.0,205342.0,23784.0,15045.0,12918.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37101.0,207349.0,24030.0,15211.0,13071.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37543.0,209013.0,24312.0,15345.0,13231.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37825.0,210224.0,24505.0,15461.0,13320.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38081.0,211389.0,24674.0,15567.0,13407.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38300.0,212330.0,24826.0,15633.0,13474.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38435.0,212976.0,24923.0,15674.0,13512.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38491.0,213224.0,24963.0,15687.0,13528.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38500.0,213224.0,24972.0,15690.0,13528.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38501.0,213224.0,24973.0,15690.0,13528.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38501.0,213224.0,24973.0,15690.0,13528.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38503.0,213224.0,24975.0,15690.0,13528.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38539.0,213369.0,25000.0,15695.0,13539.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38671.0,213816.0,25087.0,15729.0,13584.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39324.0,215342.0,25570.0,15908.0,13754.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40441.0,217243.0,26436.0,16238.0,14005.0,115624.0
