hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7287.0,62292.0,4759.0,3244.0,2528.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7296.0,62292.0,4768.0,3247.0,2528.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7296.0,62292.0,4768.0,3247.0,2528.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7296.0,62292.0,4768.0,3247.0,2528.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7296.0,62292.0,4768.0,3247.0,2528.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7305.0,62378.0,4771.0,3251.0,2534.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7378.0,62887.0,4825.0,3281.0,2553.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7783.0,64255.0,5126.0,3375.0,2657.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8569.0,66087.0,5708.0,3594.0,2861.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9087.0,67034.0,6125.0,3788.0,2962.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9351.0,67971.0,6310.0,3873.0,3041.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9552.0,69024.0,6432.0,3950.0,3120.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9775.0,70162.0,6569.0,4048.0,3206.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9939.0,71300.0,6655.0,4115.0,3284.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10210.0,72632.0,6802.0,4212.0,3408.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10482.0,74734.0,6940.0,4345.0,3542.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10795.0,77184.0,7079.0,4499.0,3716.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11045.0,79357.0,7234.0,4640.0,3811.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11306.0,81196.0,7386.0,4772.0,3920.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11572.0,82855.0,7555.0,4879.0,4017.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11768.0,84427.0,7679.0,4969.0,4089.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11983.0,85687.0,7798.0,5028.0,4185.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12141.0,86744.0,7901.0,5092.0,4240.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12251.0,87309.0,7976.0,5141.0,4275.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12294.0,87648.0,8006.0,5158.0,4288.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12301.0,87648.0,8013.0,5161.0,4288.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12301.0,87648.0,8013.0,5161.0,4288.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12301.0,87648.0,8013.0,5161.0,4288.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12301.0,87648.0,8013.0,5161.0,4288.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12328.0,87804.0,8032.0,5167.0,4296.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12428.0,88242.0,8098.0,5200.0,4330.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12733.0,89407.0,8292.0,5274.0,4441.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13463.0,91061.0,8832.0,5483.0,4631.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13957.0,92029.0,9214.0,5656.0,4743.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14220.0,92984.0,9384.0,5750.0,4836.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14464.0,94129.0,9525.0,5840.0,4939.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14772.0,95388.0,9716.0,5957.0,5056.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15138.0,96830.0,9988.0,6112.0,5150.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15450.0,98508.0,10198.0,6273.0,5252.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15781.0,100905.0,10338.0,6423.0,5443.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16201.0,103423.0,10576.0,6642.0,5625.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16551.0,105603.0,10798.0,6839.0,5753.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16867.0,107614.0,10993.0,7018.0,5874.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17163.0,109272.0,11211.0,7157.0,5952.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17360.0,110558.0,11366.0,7263.0,5994.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17503.0,111840.0,11467.0,7331.0,6036.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17632.0,112964.0,11548.0,7389.0,6084.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17747.0,113822.0,11621.0,7434.0,6126.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17830.0,114429.0,11691.0,7462.0,6139.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17852.0,114429.0,11713.0,7466.0,6139.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17852.0,114429.0,11713.0,7467.0,6139.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17852.0,114429.0,11713.0,7468.0,6139.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17852.0,114429.0,11713.0,7468.0,6139.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17857.0,114487.0,11716.0,7472.0,6141.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17890.0,114650.0,11732.0,7477.0,6158.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17919.0,114854.0,11753.0,7486.0,6166.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17994.0,115245.0,11791.0,7498.0,6203.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18087.0,115936.0,11851.0,7530.0,6236.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18182.0,116936.0,11902.0,7578.0,6280.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18336.0,118259.0,11991.0,7650.0,6345.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18546.0,119678.0,12132.0,7745.0,6414.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18800.0,121183.0,12315.0,7879.0,6485.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,122592.0,12505.0,8002.0,6564.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19258.0,124276.0,12630.0,8124.0,6628.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19465.0,125856.0,12757.0,8245.0,6708.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19614.0,127749.0,12847.0,8353.0,6767.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19816.0,129772.0,12988.0,8440.0,6828.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19943.0,131338.0,13069.0,8528.0,6874.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20070.0,132399.0,13161.0,8599.0,6909.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20191.0,133396.0,13263.0,8651.0,6928.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20294.0,134168.0,13342.0,8712.0,6952.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20370.0,134818.0,13404.0,8778.0,6966.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20420.0,135296.0,13444.0,8800.0,6976.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20426.0,135296.0,13450.0,8803.0,6976.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20426.0,135296.0,13450.0,8803.0,6976.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20426.0,135296.0,13450.0,8803.0,6976.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20426.0,135296.0,13450.0,8803.0,6976.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20430.0,135352.0,13454.0,8804.0,6976.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20440.0,135446.0,13462.0,8811.0,6978.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20456.0,135598.0,13474.0,8814.0,6982.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20474.0,135781.0,13483.0,8825.0,6991.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20487.0,136107.0,13494.0,8841.0,6993.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20530.0,136643.0,13521.0,8868.0,7009.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20563.0,137356.0,13543.0,8894.0,7020.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20625.0,138239.0,13584.0,8940.0,7041.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20711.0,139459.0,13630.0,8978.0,7081.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20823.0,140704.0,13671.0,9023.0,7152.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20905.0,142122.0,13699.0,9082.0,7206.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20953.0,143377.0,13726.0,9144.0,7227.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21029.0,144787.0,13764.0,9213.0,7265.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21097.0,146059.0,13796.0,9279.0,7301.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21149.0,147149.0,13826.0,9336.0,7323.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21214.0,148131.0,13873.0,9386.0,7341.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21272.0,148910.0,13906.0,9423.0,7366.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21325.0,149659.0,13932.0,9452.0,7393.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21346.0,150023.0,13949.0,9478.0,7397.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21360.0,150171.0,13959.0,9488.0,7401.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21361.0,150171.0,13960.0,9494.0,7401.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21361.0,150171.0,13960.0,9494.0,7401.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21361.0,150171.0,13960.0,9494.0,7401.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21361.0,150171.0,13960.0,9494.0,7401.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21367.0,150263.0,13966.0,9505.0,7401.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21403.0,150664.0,13987.0,9530.0,7416.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21560.0,151814.0,14106.0,9605.0,7454.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22011.0,153201.0,14432.0,9760.0,7579.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22348.0,153855.0,14711.0,9843.0,7637.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22554.0,154579.0,14869.0,9929.0,7685.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22735.0,155376.0,14983.0,9991.0,7752.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22974.0,156455.0,15149.0,10089.0,7825.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23212.0,157437.0,15301.0,10201.0,7911.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23514.0,158850.0,15516.0,10306.0,7998.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23870.0,160716.0,15766.0,10474.0,8104.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24154.0,163243.0,15921.0,10622.0,8233.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24425.0,165517.0,16054.0,10801.0,8371.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24682.0,167403.0,16205.0,10952.0,8477.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24965.0,169172.0,16397.0,11072.0,8568.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25215.0,170399.0,16582.0,11171.0,8633.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25426.0,171492.0,16730.0,11241.0,8696.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25563.0,172506.0,16793.0,11301.0,8770.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25645.0,173064.0,16849.0,11346.0,8796.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25668.0,173299.0,16863.0,11372.0,8805.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25673.0,173299.0,16868.0,11377.0,8805.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25673.0,173299.0,16868.0,11377.0,8805.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25673.0,173299.0,16868.0,11378.0,8805.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25673.0,173299.0,16868.0,11378.0,8805.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25683.0,173392.0,16875.0,11386.0,8808.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25781.0,173863.0,16948.0,11412.0,8833.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26219.0,175138.0,17249.0,11504.0,8970.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27190.0,176777.0,18015.0,11778.0,9175.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27812.0,177500.0,18520.0,11935.0,9292.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28128.0,178108.0,18768.0,11989.0,9360.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28355.0,178799.0,18950.0,12054.0,9405.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28575.0,179573.0,19092.0,12133.0,9483.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28776.0,180432.0,19212.0,12196.0,9564.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28988.0,181463.0,19367.0,12299.0,9621.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29217.0,182479.0,19508.0,12385.0,9709.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29377.0,183825.0,19602.0,12462.0,9775.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29538.0,185122.0,19684.0,12533.0,9854.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29692.0,186102.0,19794.0,12590.0,9898.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29864.0,187184.0,19888.0,12668.0,9976.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30019.0,188225.0,19976.0,12726.0,10043.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30169.0,189062.0,20083.0,12791.0,10086.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30302.0,189589.0,20171.0,12822.0,10131.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30395.0,189981.0,20244.0,12851.0,10151.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30434.0,190174.0,20276.0,12862.0,10158.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30445.0,190174.0,20287.0,12862.0,10158.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30445.0,190174.0,20287.0,12862.0,10158.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30445.0,190174.0,20287.0,12862.0,10158.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30446.0,190174.0,20288.0,12862.0,10158.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30465.0,190264.0,20301.0,12869.0,10164.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30557.0,190691.0,20372.0,12887.0,10185.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31050.0,191907.0,20733.0,12992.0,10317.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31958.0,193460.0,21398.0,13219.0,10560.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32671.0,194307.0,22002.0,13429.0,10669.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32950.0,194866.0,22224.0,13494.0,10726.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33193.0,195668.0,22389.0,13539.0,10804.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33434.0,196504.0,22554.0,13635.0,10880.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33743.0,197537.0,22752.0,13733.0,10991.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34057.0,198830.0,22947.0,13841.0,11110.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34482.0,200551.0,23177.0,14026.0,11305.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34894.0,202790.0,23368.0,14194.0,11526.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35234.0,205093.0,23543.0,14379.0,11691.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35571.0,207063.0,23762.0,14557.0,11809.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35955.0,208465.0,24020.0,14675.0,11935.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36198.0,209771.0,24173.0,14795.0,12025.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36410.0,210876.0,24286.0,14869.0,12124.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36564.0,211750.0,24374.0,14922.0,12190.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36676.0,212322.0,24454.0,14958.0,12222.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36759.0,212654.0,24497.0,14981.0,12262.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36764.0,212654.0,24502.0,14983.0,12262.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36766.0,212654.0,24504.0,14983.0,12262.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36766.0,212654.0,24504.0,14983.0,12262.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36766.0,212654.0,24504.0,14983.0,12262.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36779.0,212783.0,24510.0,14988.0,12269.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36893.0,213266.0,24591.0,15004.0,12302.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37429.0,214624.0,24985.0,15139.0,12444.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38444.0,216453.0,25697.0,15410.0,12747.0,114600.0
