hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1058.0,22802.0,608.0,709.0,450.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1561.0,24576.0,993.0,948.0,568.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1885.0,25278.0,1279.0,1036.0,606.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2074.0,25880.0,1438.0,1122.0,636.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2190.0,26592.0,1518.0,1179.0,672.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2333.0,27251.0,1604.0,1222.0,729.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2453.0,28182.0,1663.0,1263.0,790.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2563.0,29238.0,1729.0,1321.0,834.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2633.0,30346.0,1771.0,1394.0,862.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2733.0,31734.0,1819.0,1454.0,914.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2849.0,33142.0,1891.0,1496.0,958.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2963.0,34193.0,1952.0,1557.0,1011.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3058.0,35257.0,1999.0,1599.0,1059.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3127.0,36244.0,2039.0,1665.0,1088.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3214.0,37151.0,2097.0,1726.0,1117.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3299.0,37918.0,2141.0,1786.0,1158.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3332.0,38380.0,2152.0,1824.0,1180.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3369.0,38566.0,2171.0,1840.0,1198.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3374.0,38566.0,2176.0,1841.0,1198.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3374.0,38566.0,2176.0,1841.0,1198.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3374.0,38566.0,2176.0,1841.0,1198.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3375.0,38566.0,2177.0,1841.0,1198.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3384.0,38620.0,2180.0,1846.0,1204.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3444.0,39015.0,2223.0,1862.0,1221.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3751.0,40350.0,2417.0,1957.0,1334.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4339.0,41864.0,2855.0,2111.0,1484.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4769.0,42775.0,3220.0,2298.0,1549.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4959.0,43380.0,3367.0,2358.0,1592.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5163.0,44321.0,3524.0,2443.0,1639.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5320.0,45261.0,3625.0,2513.0,1695.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5469.0,46310.0,3719.0,2597.0,1750.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5638.0,47722.0,3800.0,2690.0,1838.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5954.0,49607.0,3981.0,2815.0,1973.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6271.0,52083.0,4150.0,2996.0,2121.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6527.0,54413.0,4336.0,3177.0,2191.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6897.0,56342.0,4619.0,3376.0,2278.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7170.0,57955.0,4809.0,3483.0,2361.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7336.0,59170.0,4910.0,3559.0,2426.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7540.0,60430.0,5034.0,3643.0,2506.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7662.0,61452.0,5106.0,3702.0,2556.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7746.0,62022.0,5172.0,3745.0,2574.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7805.0,62276.0,5221.0,3762.0,2584.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7812.0,62276.0,5228.0,3771.0,2584.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7812.0,62276.0,5228.0,3771.0,2584.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7812.0,62276.0,5228.0,3771.0,2584.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7812.0,62276.0,5228.0,3771.0,2584.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7834.0,62395.0,5249.0,3777.0,2585.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7952.0,62955.0,5327.0,3806.0,2625.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8454.0,64317.0,5731.0,3962.0,2723.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9401.0,66162.0,6459.0,4273.0,2942.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9931.0,67110.0,6893.0,4415.0,3038.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10289.0,67979.0,7172.0,4520.0,3117.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10541.0,69063.0,7336.0,4602.0,3205.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10817.0,70284.0,7509.0,4695.0,3308.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11039.0,71406.0,7641.0,4792.0,3398.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11254.0,72836.0,7754.0,4887.0,3500.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11528.0,74967.0,7863.0,5028.0,3665.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11816.0,77432.0,8004.0,5158.0,3812.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12083.0,79668.0,8139.0,5288.0,3944.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12359.0,81491.0,8314.0,5407.0,4045.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12565.0,83009.0,8458.0,5486.0,4107.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12737.0,84383.0,8560.0,5582.0,4177.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12891.0,85637.0,8640.0,5649.0,4251.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13050.0,86634.0,8736.0,5720.0,4314.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13184.0,87302.0,8842.0,5764.0,4342.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13248.0,87670.0,8894.0,5799.0,4354.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13269.0,87670.0,8915.0,5805.0,4354.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13269.0,87670.0,8915.0,5805.0,4354.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13269.0,87670.0,8915.0,5805.0,4354.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13269.0,87670.0,8915.0,5805.0,4354.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13302.0,87827.0,8941.0,5817.0,4361.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13402.0,88264.0,9010.0,5833.0,4392.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13716.0,89400.0,9220.0,5901.0,4496.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14489.0,91138.0,9831.0,6152.0,4658.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15011.0,91967.0,10294.0,6325.0,4717.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15314.0,92833.0,10535.0,6447.0,4779.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15582.0,93990.0,10720.0,6595.0,4862.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15822.0,95305.0,10875.0,6722.0,4947.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16069.0,96753.0,11034.0,6837.0,5035.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16316.0,98363.0,11179.0,6947.0,5137.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16563.0,100771.0,11294.0,7091.0,5269.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16767.0,103331.0,11378.0,7251.0,5389.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17010.0,105502.0,11504.0,7390.0,5506.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17290.0,107348.0,11670.0,7507.0,5620.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17537.0,108969.0,11826.0,7639.0,5711.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17750.0,110355.0,11977.0,7738.0,5773.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17909.0,111589.0,12090.0,7830.0,5819.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18105.0,112725.0,12246.0,7920.0,5859.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18259.0,113692.0,12367.0,7983.0,5892.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18389.0,114330.0,12467.0,8018.0,5922.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18398.0,114330.0,12476.0,8024.0,5922.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18399.0,114330.0,12477.0,8026.0,5922.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18401.0,114330.0,12479.0,8026.0,5922.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18402.0,114330.0,12480.0,8026.0,5922.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18414.0,114391.0,12489.0,8031.0,5925.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18442.0,114514.0,12508.0,8034.0,5934.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18480.0,114720.0,12536.0,8042.0,5944.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18546.0,115068.0,12582.0,8059.0,5964.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18672.0,115816.0,12660.0,8104.0,6012.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18834.0,116735.0,12765.0,8143.0,6069.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19019.0,118111.0,12886.0,8246.0,6133.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19296.0,119604.0,13088.0,8367.0,6208.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19622.0,121050.0,13320.0,8508.0,6302.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19902.0,122725.0,13507.0,8660.0,6395.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20174.0,124403.0,13705.0,8798.0,6469.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20349.0,126132.0,13809.0,8945.0,6540.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20547.0,127900.0,13935.0,9075.0,6612.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20710.0,129596.0,14022.0,9149.0,6688.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20865.0,131112.0,14105.0,9221.0,6760.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21017.0,132355.0,14188.0,9307.0,6829.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21131.0,133146.0,14249.0,9353.0,6882.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21209.0,133935.0,14300.0,9386.0,6909.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21288.0,134739.0,14355.0,9443.0,6933.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21351.0,135259.0,14402.0,9482.0,6949.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21357.0,135259.0,14408.0,9485.0,6949.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21358.0,135259.0,14409.0,9485.0,6949.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21358.0,135259.0,14409.0,9485.0,6949.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21358.0,135259.0,14409.0,9485.0,6949.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21372.0,135360.0,14416.0,9487.0,6956.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21389.0,135433.0,14426.0,9489.0,6963.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21413.0,135545.0,14442.0,9494.0,6971.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21458.0,135752.0,14474.0,9504.0,6984.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21490.0,136040.0,14498.0,9519.0,6992.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21542.0,136639.0,14533.0,9564.0,7009.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21607.0,137406.0,14573.0,9593.0,7034.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21691.0,138282.0,14625.0,9633.0,7066.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21793.0,139470.0,14679.0,9682.0,7114.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21903.0,140607.0,14738.0,9754.0,7165.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22013.0,142052.0,14781.0,9797.0,7232.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22133.0,143295.0,14840.0,9871.0,7293.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22266.0,144770.0,14908.0,9939.0,7358.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22340.0,146076.0,14948.0,9981.0,7392.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22403.0,147093.0,14980.0,10014.0,7423.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22465.0,147993.0,15014.0,10044.0,7451.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22501.0,148750.0,15027.0,10074.0,7474.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22532.0,149445.0,15041.0,10096.0,7491.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22563.0,149787.0,15062.0,10115.0,7501.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22580.0,149968.0,15072.0,10116.0,7508.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22582.0,149968.0,15074.0,10117.0,7508.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22582.0,149968.0,15074.0,10117.0,7508.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22582.0,149968.0,15074.0,10117.0,7508.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22582.0,149968.0,15074.0,10117.0,7508.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22592.0,150050.0,15082.0,10122.0,7510.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22618.0,150451.0,15097.0,10140.0,7521.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22833.0,151687.0,15244.0,10245.0,7589.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23362.0,152955.0,15633.0,10429.0,7729.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23769.0,153669.0,15978.0,10510.0,7791.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24015.0,154406.0,16173.0,10600.0,7842.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24268.0,155262.0,16370.0,10675.0,7898.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24507.0,156208.0,16527.0,10739.0,7980.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24833.0,157234.0,16759.0,10848.0,8074.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25082.0,158499.0,16925.0,10928.0,8157.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25319.0,160239.0,17058.0,11072.0,8261.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25680.0,162864.0,17264.0,11225.0,8416.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25969.0,165171.0,17424.0,11385.0,8545.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26373.0,166942.0,17695.0,11551.0,8678.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26683.0,168571.0,17886.0,11671.0,8797.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26904.0,169918.0,18006.0,11779.0,8898.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27117.0,171023.0,18136.0,11875.0,8981.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27289.0,171917.0,18206.0,11961.0,9083.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27432.0,172484.0,18288.0,12008.0,9144.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27475.0,172732.0,18315.0,12020.0,9160.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27482.0,172732.0,18322.0,12023.0,9160.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27483.0,172732.0,18323.0,12023.0,9160.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27483.0,172732.0,18323.0,12023.0,9160.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27483.0,172732.0,18323.0,12023.0,9160.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27506.0,172842.0,18340.0,12029.0,9166.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27616.0,173377.0,18401.0,12052.0,9215.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27984.0,174550.0,18610.0,12156.0,9374.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28774.0,176199.0,19205.0,12387.0,9569.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29239.0,176863.0,19602.0,12479.0,9637.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29544.0,177488.0,19848.0,12568.0,9696.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29743.0,178126.0,20001.0,12652.0,9742.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29942.0,178836.0,20154.0,12714.0,9788.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30229.0,179779.0,20352.0,12792.0,9877.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30503.0,180730.0,20541.0,12915.0,9962.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30711.0,181949.0,20652.0,13001.0,10059.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30924.0,183331.0,20767.0,13110.0,10157.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31129.0,184710.0,20891.0,13193.0,10238.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31303.0,185777.0,21004.0,13258.0,10299.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31433.0,186804.0,21073.0,13326.0,10360.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31568.0,187719.0,21139.0,13385.0,10429.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31691.0,188511.0,21214.0,13440.0,10477.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31811.0,189148.0,21275.0,13495.0,10536.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31885.0,189569.0,21318.0,13515.0,10567.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31925.0,189716.0,21353.0,13529.0,10572.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31935.0,189716.0,21363.0,13529.0,10572.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31935.0,189716.0,21363.0,13529.0,10572.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31935.0,189716.0,21363.0,13529.0,10572.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31935.0,189716.0,21363.0,13529.0,10572.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31958.0,189799.0,21381.0,13534.0,10577.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32061.0,190212.0,21445.0,13550.0,10616.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32602.0,191533.0,21799.0,13671.0,10803.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33432.0,192883.0,22395.0,13877.0,11037.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34063.0,193805.0,22864.0,14006.0,11199.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34472.0,194407.0,23199.0,14073.0,11273.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34678.0,195110.0,23340.0,14136.0,11338.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34892.0,195991.0,23467.0,14211.0,11425.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35147.0,196906.0,23617.0,14284.0,11530.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35422.0,197963.0,23781.0,14355.0,11641.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35799.0,199759.0,23946.0,14473.0,11853.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36202.0,202095.0,24133.0,14675.0,12069.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36604.0,204385.0,24393.0,14812.0,12211.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37069.0,206282.0,24695.0,15032.0,12374.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37461.0,207714.0,24967.0,15142.0,12494.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37726.0,209050.0,25124.0,15278.0,12602.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38031.0,210235.0,25322.0,15379.0,12709.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38261.0,211128.0,25477.0,15444.0,12784.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38420.0,211767.0,25571.0,15488.0,12849.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38497.0,212054.0,25639.0,15499.0,12858.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38509.0,212054.0,25651.0,15502.0,12858.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38509.0,212054.0,25651.0,15502.0,12858.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38509.0,212054.0,25651.0,15502.0,12858.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38510.0,212054.0,25652.0,15502.0,12858.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38540.0,212149.0,25669.0,15504.0,12871.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38675.0,212651.0,25778.0,15519.0,12897.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39340.0,214022.0,26254.0,15645.0,13086.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40380.0,215904.0,26996.0,15925.0,13384.0,114644.0
