hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,856.0,1.0,2.0,,428.0
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1677.0,2.0,5.0,3.0,840.0
2023-05-22 09:00:00,2023-05-22 09:00:00,6.0,2652.0,2.0,24.0,4.0,1328.0
2023-05-22 10:00:00,2023-05-22 10:00:00,22.0,3802.0,12.0,54.0,10.0,1906.0
2023-05-22 11:00:00,2023-05-22 11:00:00,46.0,4936.0,18.0,87.0,28.0,2482.0
2023-05-22 12:00:00,2023-05-22 12:00:00,81.0,6277.0,30.0,127.0,51.0,3164.0
2023-05-22 13:00:00,2023-05-22 13:00:00,128.0,8062.0,54.0,171.0,74.0,4068.0
2023-05-22 14:00:00,2023-05-22 14:00:00,187.0,10649.0,84.0,235.0,103.0,5376.0
2023-05-22 15:00:00,2023-05-22 15:00:00,292.0,13102.0,146.0,313.0,146.0,6624.0
2023-05-22 16:00:00,2023-05-22 16:00:00,408.0,15065.0,217.0,405.0,191.0,7628.0
2023-05-22 17:00:00,2023-05-22 17:00:00,500.0,16818.0,266.0,487.0,234.0,8526.0
2023-05-22 18:00:00,2023-05-22 18:00:00,583.0,18324.0,315.0,554.0,268.0,9296.0
2023-05-22 19:00:00,2023-05-22 19:00:00,648.0,19462.0,362.0,606.0,286.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,761.0,20482.0,443.0,667.0,318.0,10400.0
2023-05-22 21:00:00,2023-05-22 21:00:00,816.0,21025.0,489.0,703.0,327.0,10676.0
2023-05-22 22:00:00,2023-05-22 22:00:00,864.0,21292.0,536.0,714.0,328.0,10810.0
2023-05-22 23:00:00,2023-05-22 23:00:00,871.0,21292.0,543.0,718.0,328.0,10810.0
2023-05-23 00:00:00,2023-05-23 00:00:00,871.0,21292.0,543.0,718.0,328.0,10810.0
2023-05-23 01:00:00,2023-05-23 01:00:00,871.0,21292.0,543.0,718.0,328.0,10810.0
2023-05-23 02:00:00,2023-05-23 02:00:00,871.0,21292.0,543.0,718.0,328.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,874.0,21428.0,546.0,723.0,328.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,896.0,21904.0,564.0,751.0,332.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1038.0,23251.0,657.0,824.0,381.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1405.0,24779.0,900.0,960.0,505.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1644.0,25443.0,1099.0,1044.0,545.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1760.0,26037.0,1189.0,1088.0,571.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1899.0,26778.0,1281.0,1139.0,618.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2042.0,27539.0,1369.0,1203.0,673.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2155.0,28504.0,1427.0,1250.0,728.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2271.0,29537.0,1492.0,1308.0,779.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2354.0,30655.0,1537.0,1354.0,817.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2443.0,32040.0,1587.0,1412.0,856.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2518.0,33390.0,1628.0,1455.0,890.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2619.0,34564.0,1691.0,1501.0,928.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2682.0,35573.0,1727.0,1562.0,955.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2728.0,36547.0,1759.0,1604.0,969.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2810.0,37406.0,1808.0,1636.0,1002.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2874.0,38108.0,1842.0,1675.0,1032.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2928.0,38607.0,1871.0,1708.0,1057.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2947.0,38824.0,1883.0,1724.0,1064.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2948.0,38824.0,1884.0,1729.0,1064.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2948.0,38824.0,1884.0,1729.0,1064.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2948.0,38824.0,1884.0,1729.0,1064.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2948.0,38824.0,1884.0,1729.0,1064.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2961.0,38898.0,1891.0,1734.0,1070.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3023.0,39389.0,1940.0,1753.0,1083.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3341.0,40714.0,2147.0,1818.0,1194.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4037.0,42333.0,2658.0,2032.0,1379.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4467.0,43170.0,2993.0,2160.0,1474.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4674.0,43810.0,3144.0,2206.0,1530.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4874.0,44632.0,3274.0,2252.0,1600.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5030.0,45469.0,3379.0,2323.0,1651.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5195.0,46612.0,3483.0,2384.0,1712.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5406.0,48048.0,3606.0,2478.0,1800.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5633.0,49958.0,3695.0,2590.0,1938.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5957.0,52341.0,3854.0,2753.0,2103.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6249.0,54642.0,4027.0,2908.0,2222.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6545.0,56471.0,4216.0,3060.0,2329.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6767.0,58019.0,4338.0,3127.0,2429.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6922.0,59169.0,4439.0,3181.0,2483.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7089.0,60421.0,4558.0,3251.0,2531.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7223.0,61451.0,4646.0,3316.0,2577.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7340.0,62097.0,4737.0,3352.0,2603.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7383.0,62371.0,4778.0,3366.0,2605.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7391.0,62371.0,4786.0,3370.0,2605.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7391.0,62371.0,4786.0,3371.0,2605.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7391.0,62371.0,4786.0,3371.0,2605.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7391.0,62371.0,4786.0,3371.0,2605.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7421.0,62540.0,4809.0,3378.0,2612.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7508.0,63034.0,4878.0,3414.0,2630.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7909.0,64541.0,5182.0,3541.0,2727.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8839.0,66447.0,5874.0,3789.0,2965.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9456.0,67326.0,6370.0,3955.0,3086.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9761.0,68206.0,6611.0,4026.0,3150.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10017.0,69124.0,6785.0,4106.0,3232.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10261.0,70371.0,6916.0,4185.0,3345.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10556.0,71662.0,7106.0,4291.0,3450.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10789.0,73166.0,7231.0,4381.0,3558.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11108.0,75238.0,7414.0,4521.0,3694.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11404.0,77558.0,7590.0,4707.0,3814.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11660.0,79827.0,7747.0,4851.0,3913.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11981.0,81581.0,7942.0,4967.0,4039.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12212.0,83248.0,8096.0,5074.0,4116.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12428.0,84631.0,8227.0,5179.0,4201.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12552.0,85830.0,8302.0,5250.0,4250.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12669.0,86859.0,8380.0,5317.0,4289.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12770.0,87511.0,8465.0,5362.0,4305.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12841.0,87907.0,8524.0,5397.0,4317.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12857.0,87907.0,8540.0,5401.0,4317.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12857.0,87907.0,8540.0,5401.0,4317.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12857.0,87907.0,8540.0,5401.0,4317.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12857.0,87907.0,8540.0,5402.0,4317.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12888.0,88024.0,8564.0,5404.0,4324.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12996.0,88509.0,8649.0,5436.0,4347.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13283.0,89633.0,8856.0,5544.0,4427.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13938.0,91227.0,9321.0,5763.0,4617.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14416.0,92221.0,9677.0,5913.0,4739.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14700.0,93073.0,9905.0,6023.0,4795.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14951.0,94184.0,10059.0,6123.0,4892.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15191.0,95447.0,10198.0,6257.0,4993.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15470.0,96954.0,10364.0,6390.0,5106.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15752.0,98587.0,10491.0,6522.0,5261.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16123.0,100992.0,10647.0,6676.0,5476.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16453.0,103496.0,10817.0,6829.0,5636.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16745.0,105587.0,10980.0,7009.0,5765.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17066.0,107659.0,11153.0,7176.0,5913.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17304.0,109287.0,11267.0,7314.0,6037.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17430.0,110500.0,11342.0,7385.0,6088.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17529.0,111601.0,11402.0,7458.0,6127.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17640.0,112795.0,11467.0,7504.0,6173.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17749.0,113591.0,11540.0,7568.0,6209.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17835.0,114246.0,11601.0,7604.0,6234.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17864.0,114246.0,11630.0,7612.0,6234.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17866.0,114246.0,11632.0,7612.0,6234.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17866.0,114246.0,11632.0,7612.0,6234.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17866.0,114246.0,11632.0,7612.0,6234.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17875.0,114301.0,11640.0,7619.0,6235.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17903.0,114425.0,11660.0,7623.0,6243.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17946.0,114680.0,11690.0,7628.0,6256.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17991.0,114951.0,11718.0,7641.0,6273.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18061.0,115567.0,11764.0,7668.0,6297.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18160.0,116560.0,11816.0,7715.0,6344.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18341.0,117846.0,11931.0,7821.0,6410.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18583.0,119488.0,12071.0,7927.0,6512.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18960.0,121104.0,12332.0,8111.0,6628.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19273.0,122776.0,12545.0,8254.0,6728.0,64752.0
