hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,902.0,21505.0,491.0,619.0,411.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1043.0,22783.0,574.0,692.0,469.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1478.0,24528.0,862.0,898.0,616.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1764.0,25239.0,1119.0,985.0,645.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1931.0,25831.0,1246.0,1046.0,685.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2067.0,26545.0,1348.0,1106.0,719.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2190.0,27205.0,1415.0,1140.0,775.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2299.0,28139.0,1466.0,1193.0,833.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2401.0,29189.0,1518.0,1247.0,883.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2476.0,30286.0,1554.0,1313.0,922.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2552.0,31688.0,1592.0,1358.0,960.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2635.0,33100.0,1635.0,1420.0,1000.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2737.0,34156.0,1689.0,1471.0,1048.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2844.0,35219.0,1747.0,1512.0,1097.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2922.0,36201.0,1791.0,1576.0,1131.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3017.0,37106.0,1855.0,1631.0,1162.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3106.0,37869.0,1899.0,1680.0,1207.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3149.0,38336.0,1925.0,1716.0,1224.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3180.0,38527.0,1943.0,1736.0,1237.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3181.0,38527.0,1944.0,1736.0,1237.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3184.0,38527.0,1947.0,1736.0,1237.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3184.0,38527.0,1947.0,1736.0,1237.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3184.0,38527.0,1947.0,1736.0,1237.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3197.0,38579.0,1952.0,1741.0,1245.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3239.0,38979.0,1982.0,1768.0,1257.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3525.0,40334.0,2175.0,1869.0,1350.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4067.0,41833.0,2552.0,1993.0,1515.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4458.0,42733.0,2867.0,2132.0,1591.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4681.0,43314.0,3023.0,2197.0,1658.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4869.0,44251.0,3160.0,2278.0,1709.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5030.0,45176.0,3250.0,2365.0,1780.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5162.0,46231.0,3333.0,2438.0,1829.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5354.0,47637.0,3431.0,2527.0,1923.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5659.0,49526.0,3605.0,2678.0,2054.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5990.0,51989.0,3775.0,2851.0,2215.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6289.0,54285.0,3970.0,3018.0,2319.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6592.0,56215.0,4187.0,3191.0,2405.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6839.0,57838.0,4361.0,3296.0,2478.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7022.0,59051.0,4477.0,3369.0,2545.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7247.0,60318.0,4629.0,3451.0,2618.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7401.0,61325.0,4718.0,3513.0,2683.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7497.0,61892.0,4793.0,3548.0,2704.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7542.0,62142.0,4824.0,3569.0,2718.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7554.0,62142.0,4836.0,3573.0,2718.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7554.0,62142.0,4836.0,3573.0,2718.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7554.0,62142.0,4836.0,3573.0,2718.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7554.0,62142.0,4836.0,3573.0,2718.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7578.0,62257.0,4855.0,3584.0,2723.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7690.0,62820.0,4930.0,3617.0,2760.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8159.0,64172.0,5291.0,3736.0,2868.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9020.0,66040.0,5956.0,4040.0,3064.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9598.0,66993.0,6443.0,4182.0,3155.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9884.0,67871.0,6659.0,4301.0,3225.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10159.0,68951.0,6842.0,4397.0,3317.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10427.0,70171.0,7006.0,4500.0,3421.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10638.0,71301.0,7135.0,4609.0,3503.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10852.0,72739.0,7255.0,4714.0,3597.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11185.0,74857.0,7410.0,4850.0,3775.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11462.0,77319.0,7537.0,4978.0,3925.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11717.0,79556.0,7661.0,5098.0,4056.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11974.0,81388.0,7826.0,5194.0,4148.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12175.0,82907.0,7966.0,5272.0,4209.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12367.0,84300.0,8107.0,5366.0,4260.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12499.0,85571.0,8182.0,5421.0,4317.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12657.0,86565.0,8274.0,5477.0,4383.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12769.0,87242.0,8367.0,5512.0,4402.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12833.0,87609.0,8418.0,5538.0,4415.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12848.0,87609.0,8433.0,5540.0,4415.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12849.0,87609.0,8434.0,5540.0,4415.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12849.0,87609.0,8434.0,5540.0,4415.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12849.0,87609.0,8434.0,5540.0,4415.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12884.0,87764.0,8460.0,5548.0,4424.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12987.0,88204.0,8535.0,5571.0,4452.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13280.0,89351.0,8735.0,5661.0,4545.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13991.0,91085.0,9280.0,5880.0,4711.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14440.0,91909.0,9665.0,6028.0,4775.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14699.0,92768.0,9855.0,6142.0,4844.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14955.0,93931.0,10034.0,6267.0,4921.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15187.0,95254.0,10189.0,6386.0,4998.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15473.0,96700.0,10385.0,6519.0,5088.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15710.0,98313.0,10523.0,6637.0,5187.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16001.0,100715.0,10676.0,6792.0,5325.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16222.0,103280.0,10782.0,6980.0,5440.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16458.0,105446.0,10896.0,7127.0,5562.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16708.0,107302.0,11042.0,7233.0,5666.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16987.0,108930.0,11237.0,7378.0,5750.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17194.0,110333.0,11399.0,7487.0,5795.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17364.0,111562.0,11518.0,7569.0,5846.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17541.0,112704.0,11661.0,7655.0,5880.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17717.0,113668.0,11801.0,7721.0,5916.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17822.0,114311.0,11881.0,7757.0,5941.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17835.0,114311.0,11894.0,7762.0,5941.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17835.0,114311.0,11894.0,7762.0,5941.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17837.0,114311.0,11896.0,7763.0,5941.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17838.0,114311.0,11897.0,7763.0,5941.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17851.0,114372.0,11907.0,7767.0,5944.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17884.0,114492.0,11928.0,7770.0,5956.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17923.0,114695.0,11954.0,7778.0,5969.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17991.0,115038.0,11997.0,7796.0,5994.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18112.0,115784.0,12068.0,7841.0,6044.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18261.0,116715.0,12172.0,7887.0,6089.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18470.0,118066.0,12292.0,7970.0,6178.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18744.0,119569.0,12501.0,8137.0,6243.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19091.0,121013.0,12752.0,8319.0,6339.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19432.0,122668.0,12980.0,8497.0,6452.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19672.0,124351.0,13151.0,8620.0,6521.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19919.0,126091.0,13338.0,8790.0,6581.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20105.0,127857.0,13450.0,8918.0,6655.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20268.0,129555.0,13539.0,9008.0,6729.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20424.0,131075.0,13627.0,9082.0,6797.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20608.0,132325.0,13749.0,9174.0,6859.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20747.0,133122.0,13841.0,9218.0,6906.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20838.0,133905.0,13899.0,9257.0,6939.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20915.0,134702.0,13945.0,9307.0,6970.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20981.0,135224.0,13997.0,9349.0,6984.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20989.0,135224.0,14005.0,9353.0,6984.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20990.0,135224.0,14006.0,9353.0,6984.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20990.0,135224.0,14006.0,9353.0,6984.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20990.0,135224.0,14006.0,9353.0,6984.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21001.0,135326.0,14011.0,9357.0,6990.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21017.0,135402.0,14023.0,9359.0,6994.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21037.0,135520.0,14041.0,9369.0,6996.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21075.0,135731.0,14070.0,9385.0,7005.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21107.0,136020.0,14095.0,9397.0,7012.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21151.0,136618.0,14121.0,9430.0,7030.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21212.0,137377.0,14149.0,9455.0,7063.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21284.0,138252.0,14188.0,9497.0,7096.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21362.0,139444.0,14222.0,9539.0,7140.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21478.0,140561.0,14267.0,9596.0,7211.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21600.0,142007.0,14323.0,9634.0,7277.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21722.0,143241.0,14375.0,9700.0,7347.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21827.0,144731.0,14430.0,9748.0,7397.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21882.0,146045.0,14459.0,9787.0,7423.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21959.0,147053.0,14496.0,9814.0,7463.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22024.0,147944.0,14524.0,9845.0,7500.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22073.0,148699.0,14548.0,9881.0,7525.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22115.0,149398.0,14577.0,9916.0,7538.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22140.0,149742.0,14594.0,9942.0,7546.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22155.0,149924.0,14603.0,9943.0,7552.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22156.0,149924.0,14604.0,9943.0,7552.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22156.0,149924.0,14604.0,9943.0,7552.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22156.0,149924.0,14604.0,9943.0,7552.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22156.0,149924.0,14604.0,9943.0,7552.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22161.0,150007.0,14608.0,9950.0,7553.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22196.0,150400.0,14624.0,9973.0,7572.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22411.0,151649.0,14784.0,10062.0,7627.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22966.0,152927.0,15209.0,10249.0,7757.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23386.0,153649.0,15575.0,10382.0,7811.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23633.0,154387.0,15772.0,10481.0,7861.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23870.0,155242.0,15952.0,10556.0,7918.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24138.0,156188.0,16138.0,10644.0,8000.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24510.0,157219.0,16421.0,10762.0,8089.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24774.0,158483.0,16601.0,10838.0,8173.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25051.0,160214.0,16765.0,10979.0,8286.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25406.0,162838.0,16964.0,11105.0,8442.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25683.0,165140.0,17107.0,11271.0,8576.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26032.0,166917.0,17329.0,11445.0,8703.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26384.0,168560.0,17576.0,11576.0,8808.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26636.0,169907.0,17727.0,11671.0,8909.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26786.0,171033.0,17815.0,11770.0,8971.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26967.0,171948.0,17915.0,11859.0,9052.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27095.0,172530.0,17997.0,11910.0,9098.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27152.0,172781.0,18041.0,11923.0,9111.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27166.0,172781.0,18055.0,11928.0,9111.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27167.0,172781.0,18056.0,11928.0,9111.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27168.0,172781.0,18057.0,11928.0,9111.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27168.0,172781.0,18057.0,11928.0,9111.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27192.0,172886.0,18070.0,11937.0,9122.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27311.0,173422.0,18141.0,11965.0,9170.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27701.0,174599.0,18376.0,12085.0,9325.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28471.0,176242.0,18945.0,12298.0,9526.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28915.0,176912.0,19327.0,12388.0,9588.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29242.0,177544.0,19602.0,12474.0,9640.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29435.0,178181.0,19748.0,12542.0,9687.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29628.0,178883.0,19887.0,12611.0,9741.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29939.0,179825.0,20108.0,12700.0,9831.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30203.0,180769.0,20280.0,12806.0,9923.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30446.0,181977.0,20415.0,12897.0,10031.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30659.0,183351.0,20522.0,13006.0,10137.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30880.0,184732.0,20664.0,13078.0,10216.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31054.0,185796.0,20774.0,13147.0,10280.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31211.0,186809.0,20856.0,13219.0,10355.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31362.0,187734.0,20948.0,13293.0,10414.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31508.0,188525.0,21045.0,13340.0,10463.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31664.0,189173.0,21153.0,13384.0,10511.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31748.0,189597.0,21209.0,13405.0,10539.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31796.0,189743.0,21251.0,13421.0,10545.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31801.0,189743.0,21256.0,13421.0,10545.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31801.0,189743.0,21256.0,13421.0,10545.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31801.0,189743.0,21256.0,13421.0,10545.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31801.0,189743.0,21256.0,13421.0,10545.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31825.0,189827.0,21276.0,13426.0,10549.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31939.0,190244.0,21355.0,13441.0,10584.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32510.0,191563.0,21737.0,13560.0,10773.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33321.0,192920.0,22321.0,13769.0,11000.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34030.0,193854.0,22880.0,13897.0,11150.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34424.0,194453.0,23197.0,13981.0,11227.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34611.0,195145.0,23308.0,14037.0,11303.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34808.0,196033.0,23425.0,14118.0,11383.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35054.0,196950.0,23568.0,14172.0,11486.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35290.0,198003.0,23689.0,14228.0,11601.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35676.0,199801.0,23865.0,14354.0,11811.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36085.0,202154.0,24075.0,14544.0,12010.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36575.0,204408.0,24387.0,14726.0,12188.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37062.0,206319.0,24725.0,14900.0,12337.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37415.0,207745.0,24952.0,14984.0,12463.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37685.0,209085.0,25118.0,15128.0,12567.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37936.0,210270.0,25262.0,15200.0,12674.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38138.0,211174.0,25400.0,15254.0,12738.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38302.0,211813.0,25499.0,15300.0,12803.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38382.0,212096.0,25566.0,15311.0,12816.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38395.0,212096.0,25579.0,15314.0,12816.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38396.0,212096.0,25580.0,15314.0,12816.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38396.0,212096.0,25580.0,15314.0,12816.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38396.0,212096.0,25580.0,15314.0,12816.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38424.0,212188.0,25592.0,15317.0,12832.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38561.0,212693.0,25706.0,15325.0,12855.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39156.0,214082.0,26130.0,15443.0,13026.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40297.0,215969.0,26978.0,15696.0,13319.0,114644.0
