hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3537.0,39139.0,2176.0,1892.0,1361.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3539.0,39139.0,2178.0,1894.0,1361.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3540.0,39139.0,2179.0,1894.0,1361.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3540.0,39139.0,2179.0,1894.0,1361.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3540.0,39139.0,2179.0,1894.0,1361.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3544.0,39213.0,2181.0,1897.0,1363.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3592.0,39615.0,2219.0,1912.0,1373.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3845.0,40817.0,2390.0,2007.0,1455.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4425.0,42450.0,2787.0,2200.0,1638.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4942.0,43452.0,3206.0,2383.0,1736.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5167.0,44107.0,3370.0,2442.0,1797.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5402.0,44941.0,3527.0,2508.0,1875.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5536.0,45834.0,3610.0,2578.0,1926.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5701.0,46844.0,3713.0,2631.0,1988.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5854.0,48119.0,3797.0,2704.0,2057.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6063.0,50146.0,3893.0,2835.0,2170.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6284.0,52452.0,3976.0,2992.0,2308.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6537.0,54795.0,4100.0,3123.0,2437.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6794.0,56612.0,4262.0,3246.0,2532.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7013.0,58106.0,4399.0,3342.0,2614.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7185.0,59335.0,4516.0,3399.0,2669.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7340.0,60468.0,4616.0,3480.0,2724.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7476.0,61315.0,4723.0,3539.0,2753.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7555.0,61867.0,4774.0,3576.0,2781.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7594.0,62119.0,4797.0,3592.0,2797.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7607.0,62119.0,4810.0,3595.0,2797.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7607.0,62119.0,4810.0,3595.0,2797.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7607.0,62119.0,4810.0,3595.0,2797.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7607.0,62119.0,4810.0,3595.0,2797.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7621.0,62239.0,4820.0,3601.0,2801.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7739.0,62804.0,4915.0,3631.0,2824.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8239.0,64259.0,5266.0,3734.0,2973.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9129.0,66154.0,5915.0,4005.0,3214.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9798.0,67101.0,6491.0,4189.0,3307.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10109.0,68062.0,6731.0,4341.0,3378.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10407.0,69075.0,6938.0,4412.0,3469.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10680.0,70345.0,7097.0,4516.0,3583.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10923.0,71545.0,7236.0,4581.0,3687.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11139.0,73017.0,7340.0,4666.0,3799.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11435.0,75244.0,7471.0,4760.0,3964.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11677.0,77668.0,7605.0,4880.0,4072.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11911.0,79828.0,7739.0,5000.0,4172.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12209.0,81949.0,7942.0,5118.0,4267.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12420.0,83537.0,8081.0,5204.0,4339.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12593.0,84967.0,8184.0,5281.0,4409.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12746.0,86132.0,8278.0,5334.0,4468.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12849.0,87202.0,8351.0,5418.0,4498.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12941.0,87804.0,8417.0,5468.0,4524.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13006.0,88236.0,8470.0,5498.0,4536.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13023.0,88236.0,8487.0,5501.0,4536.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13024.0,88236.0,8488.0,5501.0,4536.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13024.0,88236.0,8488.0,5502.0,4536.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13024.0,88236.0,8488.0,5502.0,4536.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13051.0,88361.0,8508.0,5512.0,4543.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13145.0,88943.0,8556.0,5558.0,4589.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13476.0,90177.0,8769.0,5660.0,4707.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14188.0,91728.0,9312.0,5839.0,4876.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14694.0,92750.0,9700.0,6011.0,4994.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14938.0,93563.0,9885.0,6129.0,5053.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15199.0,94660.0,10063.0,6233.0,5136.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15465.0,95946.0,10247.0,6360.0,5218.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15722.0,97357.0,10415.0,6505.0,5307.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16023.0,99054.0,10601.0,6661.0,5422.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16297.0,101079.0,10728.0,6790.0,5569.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16506.0,103523.0,10797.0,6951.0,5709.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16805.0,105861.0,10942.0,7123.0,5863.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17100.0,107772.0,11156.0,7302.0,5944.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17400.0,109361.0,11385.0,7463.0,6015.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17560.0,110632.0,11520.0,7566.0,6040.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17715.0,111733.0,11636.0,7637.0,6079.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17883.0,113012.0,11755.0,7730.0,6128.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18057.0,113736.0,11873.0,7780.0,6184.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18159.0,114239.0,11946.0,7802.0,6213.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18169.0,114239.0,11956.0,7805.0,6213.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18171.0,114243.0,11958.0,7805.0,6213.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18171.0,114247.0,11958.0,7805.0,6213.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18171.0,114247.0,11958.0,7805.0,6213.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18185.0,114310.0,11967.0,7809.0,6218.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18207.0,114440.0,11983.0,7814.0,6224.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18238.0,114635.0,12005.0,7814.0,6233.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18278.0,114930.0,12028.0,7829.0,6250.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18363.0,115596.0,12091.0,7859.0,6272.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18463.0,116550.0,12169.0,7913.0,6294.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18667.0,118115.0,12282.0,7989.0,6385.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18879.0,119573.0,12400.0,8102.0,6479.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19103.0,121061.0,12544.0,8196.0,6559.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19331.0,122733.0,12704.0,8320.0,6627.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19544.0,124494.0,12846.0,8430.0,6698.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19743.0,126278.0,12981.0,8561.0,6762.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19912.0,128066.0,13090.0,8638.0,6822.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20097.0,129737.0,13218.0,8728.0,6879.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20238.0,131261.0,13307.0,8796.0,6931.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20357.0,132430.0,13391.0,8862.0,6966.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20447.0,133274.0,13453.0,8913.0,6994.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20553.0,134083.0,13520.0,8964.0,7033.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20623.0,134804.0,13571.0,9008.0,7052.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20681.0,135319.0,13620.0,9045.0,7061.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20690.0,135319.0,13629.0,9050.0,7061.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20691.0,135319.0,13630.0,9050.0,7061.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20692.0,135323.0,13631.0,9051.0,7061.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20692.0,135323.0,13631.0,9053.0,7061.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20696.0,135401.0,13633.0,9058.0,7063.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20698.0,135483.0,13633.0,9067.0,7065.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20712.0,135619.0,13643.0,9071.0,7069.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20741.0,135811.0,13668.0,9081.0,7073.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20779.0,136152.0,13695.0,9095.0,7084.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20815.0,136675.0,13718.0,9130.0,7097.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20853.0,137258.0,13731.0,9157.0,7122.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20901.0,138086.0,13755.0,9214.0,7146.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20958.0,139130.0,13776.0,9250.0,7182.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21055.0,140278.0,13817.0,9312.0,7238.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21198.0,141651.0,13893.0,9352.0,7305.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21283.0,143011.0,13938.0,9400.0,7345.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21409.0,144528.0,14001.0,9469.0,7408.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21541.0,145801.0,14078.0,9530.0,7463.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21638.0,146795.0,14137.0,9568.0,7501.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21731.0,147850.0,14181.0,9608.0,7550.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21800.0,148564.0,14224.0,9646.0,7576.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21870.0,149202.0,14272.0,9673.0,7598.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21905.0,149606.0,14299.0,9692.0,7606.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21929.0,149756.0,14317.0,9701.0,7612.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21931.0,149756.0,14319.0,9702.0,7612.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21931.0,149756.0,14319.0,9702.0,7612.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21931.0,149764.0,14319.0,9702.0,7612.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21931.0,149764.0,14319.0,9702.0,7612.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21941.0,149857.0,14322.0,9708.0,7619.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21979.0,150196.0,14335.0,9730.0,7644.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22182.0,151369.0,14471.0,9802.0,7711.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22696.0,152764.0,14864.0,9944.0,7832.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23043.0,153490.0,15153.0,10011.0,7890.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23286.0,154358.0,15324.0,10100.0,7962.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23496.0,155303.0,15483.0,10162.0,8013.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23729.0,156324.0,15645.0,10250.0,8084.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23923.0,157361.0,15764.0,10345.0,8159.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24156.0,158656.0,15912.0,10464.0,8244.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24418.0,160738.0,16028.0,10599.0,8390.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24797.0,163304.0,16253.0,10816.0,8544.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25103.0,165544.0,16443.0,11051.0,8660.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25426.0,167393.0,16635.0,11190.0,8791.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25640.0,168958.0,16770.0,11291.0,8870.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25828.0,170322.0,16842.0,11359.0,8986.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25952.0,171400.0,16908.0,11435.0,9044.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26102.0,172519.0,16993.0,11500.0,9109.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26173.0,173000.0,17045.0,11546.0,9128.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26218.0,173247.0,17081.0,11573.0,9137.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26227.0,173247.0,17090.0,11573.0,9137.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26227.0,173247.0,17090.0,11573.0,9137.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26227.0,173251.0,17090.0,11573.0,9137.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26227.0,173251.0,17090.0,11573.0,9137.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26241.0,173363.0,17104.0,11579.0,9137.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26362.0,173874.0,17188.0,11629.0,9174.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26795.0,175029.0,17492.0,11722.0,9303.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27713.0,176640.0,18173.0,11951.0,9540.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28325.0,177381.0,18686.0,12132.0,9639.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28638.0,177931.0,18921.0,12196.0,9717.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28932.0,178589.0,19141.0,12272.0,9791.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29181.0,179314.0,19291.0,12319.0,9890.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29430.0,180211.0,19453.0,12417.0,9977.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29684.0,181162.0,19614.0,12504.0,10070.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29928.0,182329.0,19761.0,12598.0,10167.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30152.0,183695.0,19903.0,12705.0,10249.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30432.0,185079.0,20083.0,12812.0,10349.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30817.0,186306.0,20371.0,12935.0,10446.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31013.0,187274.0,20499.0,12995.0,10514.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31201.0,188072.0,20629.0,13048.0,10572.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31369.0,188809.0,20738.0,13092.0,10631.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31481.0,189524.0,20801.0,13123.0,10680.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31547.0,189923.0,20834.0,13149.0,10713.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31577.0,190118.0,20847.0,13172.0,10730.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31579.0,190118.0,20849.0,13173.0,10730.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31579.0,190118.0,20849.0,13173.0,10730.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31579.0,190118.0,20849.0,13173.0,10730.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31579.0,190118.0,20849.0,13173.0,10730.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31598.0,190208.0,20858.0,13178.0,10740.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31691.0,190565.0,20920.0,13204.0,10771.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32130.0,191640.0,21226.0,13292.0,10904.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32952.0,193153.0,21809.0,13553.0,11143.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33568.0,194075.0,22307.0,13673.0,11261.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33900.0,194650.0,22562.0,13736.0,11338.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34130.0,195420.0,22702.0,13792.0,11428.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34346.0,196303.0,22809.0,13860.0,11537.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34536.0,197229.0,22905.0,13921.0,11631.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34848.0,198476.0,23088.0,14002.0,11760.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35253.0,200340.0,23297.0,14169.0,11956.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35646.0,202671.0,23485.0,14375.0,12161.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36043.0,204883.0,23714.0,14528.0,12329.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36592.0,206698.0,24126.0,14732.0,12466.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37004.0,208164.0,24436.0,14877.0,12568.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37246.0,209406.0,24620.0,15009.0,12626.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37479.0,210568.0,24787.0,15093.0,12692.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37682.0,211474.0,24916.0,15166.0,12766.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37841.0,212206.0,25023.0,15218.0,12818.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37937.0,212484.0,25105.0,15248.0,12832.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37946.0,212484.0,25114.0,15252.0,12832.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37946.0,212484.0,25114.0,15252.0,12832.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37946.0,212484.0,25114.0,15252.0,12832.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37946.0,212484.0,25114.0,15252.0,12832.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37962.0,212565.0,25123.0,15253.0,12839.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38067.0,213012.0,25195.0,15274.0,12872.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38645.0,214585.0,25614.0,15432.0,13031.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39719.0,216369.0,26436.0,15702.0,13283.0,114826.0
