hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1937.0,25886.0,1307.0,1091.0,630.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2039.0,26608.0,1383.0,1148.0,656.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2141.0,27281.0,1442.0,1188.0,699.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2245.0,28226.0,1499.0,1226.0,746.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2370.0,29280.0,1578.0,1281.0,792.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2453.0,30378.0,1623.0,1348.0,830.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2532.0,31774.0,1658.0,1395.0,874.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2657.0,33175.0,1732.0,1446.0,925.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2748.0,34249.0,1793.0,1497.0,955.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2872.0,35316.0,1872.0,1543.0,1000.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2944.0,36308.0,1920.0,1615.0,1024.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3024.0,37226.0,1982.0,1667.0,1042.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3101.0,37995.0,2020.0,1717.0,1081.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3144.0,38465.0,2049.0,1744.0,1095.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3175.0,38659.0,2070.0,1762.0,1105.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3181.0,38659.0,2076.0,1763.0,1105.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3181.0,38659.0,2076.0,1763.0,1105.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3181.0,38659.0,2076.0,1763.0,1105.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3181.0,38659.0,2076.0,1763.0,1105.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3192.0,38712.0,2080.0,1768.0,1112.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3235.0,39107.0,2106.0,1787.0,1129.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3536.0,40470.0,2322.0,1872.0,1214.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4107.0,41966.0,2725.0,2050.0,1382.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4563.0,42866.0,3105.0,2206.0,1458.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4819.0,43453.0,3300.0,2281.0,1519.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5036.0,44385.0,3461.0,2364.0,1575.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5195.0,45321.0,3560.0,2443.0,1635.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5350.0,46374.0,3664.0,2501.0,1686.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5522.0,47791.0,3753.0,2598.0,1769.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5822.0,49683.0,3925.0,2718.0,1897.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6172.0,52145.0,4113.0,2911.0,2059.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6462.0,54442.0,4300.0,3058.0,2162.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6800.0,56341.0,4521.0,3222.0,2279.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7027.0,57942.0,4653.0,3317.0,2374.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7210.0,59154.0,4768.0,3386.0,2442.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7417.0,60416.0,4897.0,3484.0,2520.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7544.0,61428.0,4964.0,3543.0,2580.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7634.0,61990.0,5028.0,3571.0,2606.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7679.0,62244.0,5063.0,3592.0,2616.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7686.0,62244.0,5070.0,3596.0,2616.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7687.0,62244.0,5071.0,3596.0,2616.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7687.0,62244.0,5071.0,3596.0,2616.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7687.0,62244.0,5071.0,3597.0,2616.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7711.0,62360.0,5091.0,3603.0,2620.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7840.0,62915.0,5175.0,3638.0,2665.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8285.0,64254.0,5499.0,3756.0,2786.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9160.0,66102.0,6158.0,4068.0,3002.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9697.0,67048.0,6597.0,4204.0,3100.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9995.0,67918.0,6817.0,4299.0,3178.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10223.0,69014.0,6969.0,4393.0,3254.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10476.0,70244.0,7128.0,4496.0,3348.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10703.0,71385.0,7284.0,4591.0,3419.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10956.0,72801.0,7421.0,4706.0,3535.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11240.0,74941.0,7549.0,4846.0,3691.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11525.0,77393.0,7674.0,4976.0,3851.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11805.0,79635.0,7828.0,5096.0,3977.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12046.0,81472.0,7982.0,5189.0,4064.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12304.0,82983.0,8171.0,5327.0,4133.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12508.0,84371.0,8319.0,5427.0,4189.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12660.0,85638.0,8410.0,5501.0,4250.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12828.0,86626.0,8506.0,5567.0,4322.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12948.0,87301.0,8605.0,5609.0,4343.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13018.0,87673.0,8667.0,5637.0,4351.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13034.0,87673.0,8683.0,5640.0,4351.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13034.0,87673.0,8683.0,5640.0,4351.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13034.0,87673.0,8683.0,5640.0,4351.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13034.0,87673.0,8683.0,5640.0,4351.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13057.0,87830.0,8699.0,5653.0,4358.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13145.0,88265.0,8754.0,5676.0,4391.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13438.0,89404.0,8946.0,5747.0,4492.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14135.0,91141.0,9480.0,5965.0,4655.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14659.0,91970.0,9945.0,6119.0,4714.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14942.0,92831.0,10161.0,6239.0,4781.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15173.0,93995.0,10316.0,6351.0,4857.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15402.0,95317.0,10467.0,6480.0,4935.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15699.0,96785.0,10696.0,6604.0,5003.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15983.0,98389.0,10872.0,6744.0,5111.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16269.0,100786.0,11015.0,6919.0,5254.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16517.0,103346.0,11143.0,7113.0,5374.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16818.0,105519.0,11329.0,7294.0,5489.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17154.0,107370.0,11556.0,7436.0,5598.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17478.0,108966.0,11764.0,7564.0,5714.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17706.0,110348.0,11926.0,7690.0,5780.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17871.0,111574.0,12037.0,7778.0,5834.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18065.0,112703.0,12184.0,7862.0,5881.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18209.0,113671.0,12296.0,7930.0,5913.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18328.0,114319.0,12395.0,7966.0,5933.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18337.0,114319.0,12404.0,7974.0,5933.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18338.0,114319.0,12405.0,7975.0,5933.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18338.0,114319.0,12405.0,7975.0,5933.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18338.0,114319.0,12405.0,7975.0,5933.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18350.0,114380.0,12414.0,7977.0,5936.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18383.0,114505.0,12440.0,7979.0,5943.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18419.0,114709.0,12464.0,7986.0,5955.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18492.0,115060.0,12520.0,8002.0,5972.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18636.0,115801.0,12609.0,8045.0,6027.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18786.0,116725.0,12707.0,8086.0,6079.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18994.0,118093.0,12843.0,8177.0,6151.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19299.0,119575.0,13062.0,8327.0,6237.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19629.0,121026.0,13303.0,8457.0,6326.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19963.0,122686.0,13529.0,8623.0,6434.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20223.0,124362.0,13713.0,8769.0,6510.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20431.0,126107.0,13866.0,8907.0,6565.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20585.0,127880.0,13953.0,9030.0,6632.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20738.0,129589.0,14043.0,9122.0,6695.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20879.0,131114.0,14121.0,9186.0,6758.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21015.0,132366.0,14197.0,9287.0,6818.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21145.0,133168.0,14285.0,9328.0,6860.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21236.0,133958.0,14350.0,9378.0,6886.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21309.0,134757.0,14394.0,9424.0,6915.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21385.0,135279.0,14456.0,9461.0,6929.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21393.0,135279.0,14464.0,9464.0,6929.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21394.0,135279.0,14465.0,9464.0,6929.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21394.0,135279.0,14465.0,9464.0,6929.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21394.0,135279.0,14465.0,9464.0,6929.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21408.0,135379.0,14471.0,9465.0,6937.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21421.0,135455.0,14480.0,9470.0,6941.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21437.0,135568.0,14489.0,9476.0,6948.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21472.0,135776.0,14512.0,9488.0,6960.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21512.0,136061.0,14541.0,9501.0,6971.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21558.0,136655.0,14565.0,9528.0,6993.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21626.0,137411.0,14597.0,9553.0,7029.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21707.0,138292.0,14651.0,9590.0,7056.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21786.0,139499.0,14701.0,9645.0,7085.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21897.0,140636.0,14761.0,9715.0,7136.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21997.0,142076.0,14789.0,9762.0,7208.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22117.0,143319.0,14848.0,9821.0,7269.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22222.0,144806.0,14900.0,9883.0,7322.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22261.0,146127.0,14920.0,9929.0,7341.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22326.0,147140.0,14950.0,9965.0,7376.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22389.0,148036.0,14981.0,9996.0,7408.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22437.0,148787.0,15000.0,10024.0,7437.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22483.0,149479.0,15026.0,10054.0,7457.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22511.0,149816.0,15039.0,10075.0,7472.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22526.0,149994.0,15044.0,10079.0,7482.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22531.0,149994.0,15049.0,10080.0,7482.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22531.0,149994.0,15049.0,10080.0,7482.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22531.0,149994.0,15049.0,10080.0,7482.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22532.0,149994.0,15050.0,10080.0,7482.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22539.0,150077.0,15056.0,10086.0,7483.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22577.0,150476.0,15081.0,10108.0,7496.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22812.0,151716.0,15252.0,10196.0,7560.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23369.0,152997.0,15682.0,10374.0,7687.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23720.0,153723.0,15983.0,10456.0,7737.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23997.0,154465.0,16214.0,10554.0,7783.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24288.0,155301.0,16429.0,10615.0,7859.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24526.0,156249.0,16587.0,10689.0,7939.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24855.0,157285.0,16832.0,10807.0,8023.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25137.0,158551.0,17032.0,10906.0,8105.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25431.0,160297.0,17228.0,11050.0,8203.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25798.0,162926.0,17444.0,11175.0,8354.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26105.0,165227.0,17616.0,11350.0,8489.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26426.0,167011.0,17817.0,11492.0,8609.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26749.0,168649.0,18030.0,11623.0,8719.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27004.0,169989.0,18177.0,11709.0,8827.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27205.0,171104.0,18305.0,11821.0,8900.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27359.0,172018.0,18377.0,11897.0,8982.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27514.0,172594.0,18480.0,11955.0,9034.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27570.0,172848.0,18526.0,11971.0,9044.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27578.0,172848.0,18534.0,11973.0,9044.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27578.0,172848.0,18534.0,11973.0,9044.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27578.0,172848.0,18534.0,11973.0,9044.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27578.0,172848.0,18534.0,11973.0,9044.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27608.0,172952.0,18552.0,11977.0,9056.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27710.0,173495.0,18613.0,12003.0,9097.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28080.0,174684.0,18840.0,12114.0,9240.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28829.0,176347.0,19408.0,12320.0,9421.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29335.0,177014.0,19849.0,12441.0,9486.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29671.0,177643.0,20130.0,12521.0,9541.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29866.0,178282.0,20280.0,12588.0,9586.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30107.0,178988.0,20471.0,12653.0,9636.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30383.0,179934.0,20661.0,12743.0,9722.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30644.0,180876.0,20828.0,12851.0,9816.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30902.0,182092.0,20986.0,12944.0,9916.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31145.0,183466.0,21123.0,13061.0,10022.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31384.0,184837.0,21273.0,13137.0,10111.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31602.0,185898.0,21424.0,13207.0,10178.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31766.0,186904.0,21506.0,13273.0,10260.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31913.0,187817.0,21582.0,13338.0,10331.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32061.0,188601.0,21674.0,13382.0,10387.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32177.0,189241.0,21734.0,13436.0,10443.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32260.0,189660.0,21784.0,13464.0,10476.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32298.0,189803.0,21813.0,13481.0,10485.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32308.0,189803.0,21823.0,13481.0,10485.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32308.0,189803.0,21823.0,13481.0,10485.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32308.0,189803.0,21823.0,13481.0,10485.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32308.0,189803.0,21823.0,13481.0,10485.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32333.0,189885.0,21842.0,13485.0,10491.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32441.0,190291.0,21904.0,13505.0,10537.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32968.0,191599.0,22231.0,13619.0,10737.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33742.0,192965.0,22787.0,13823.0,10955.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34419.0,193882.0,23297.0,13981.0,11122.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34836.0,194477.0,23633.0,14044.0,11203.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35024.0,195171.0,23747.0,14085.0,11277.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35221.0,196048.0,23853.0,14142.0,11368.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35451.0,196959.0,23974.0,14195.0,11477.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35731.0,198001.0,24128.0,14268.0,11603.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36138.0,199809.0,24335.0,14412.0,11803.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36565.0,202159.0,24560.0,14633.0,12005.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36998.0,204440.0,24842.0,14795.0,12156.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37490.0,206356.0,25190.0,14980.0,12300.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37806.0,207787.0,25385.0,15079.0,12421.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38052.0,209118.0,25518.0,15169.0,12534.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38351.0,210289.0,25696.0,15268.0,12655.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38555.0,211193.0,25836.0,15328.0,12719.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38707.0,211841.0,25932.0,15370.0,12775.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38780.0,212128.0,25996.0,15387.0,12784.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38792.0,212128.0,26008.0,15391.0,12784.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38793.0,212128.0,26009.0,15391.0,12784.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38793.0,212128.0,26009.0,15391.0,12784.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38793.0,212128.0,26009.0,15392.0,12784.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38818.0,212227.0,26025.0,15396.0,12793.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38946.0,212731.0,26129.0,15417.0,12817.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39543.0,214109.0,26544.0,15528.0,12999.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40653.0,215978.0,27343.0,15759.0,13310.0,114644.0
