hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,802.0,,,2.0,402.0
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1622.0,1.0,4.0,6.0,814.0
2023-05-22 09:00:00,2023-05-22 09:00:00,12.0,2591.0,3.0,8.0,9.0,1300.0
2023-05-22 10:00:00,2023-05-22 10:00:00,34.0,3612.0,18.0,44.0,16.0,1814.0
2023-05-22 11:00:00,2023-05-22 11:00:00,49.0,4672.0,21.0,78.0,28.0,2350.0
2023-05-22 12:00:00,2023-05-22 12:00:00,77.0,6088.0,37.0,96.0,40.0,3064.0
2023-05-22 13:00:00,2023-05-22 13:00:00,140.0,8134.0,74.0,116.0,66.0,4100.0
2023-05-22 14:00:00,2023-05-22 14:00:00,220.0,10758.0,118.0,166.0,102.0,5430.0
2023-05-22 15:00:00,2023-05-22 15:00:00,365.0,13100.0,221.0,237.0,144.0,6622.0
2023-05-22 16:00:00,2023-05-22 16:00:00,500.0,15026.0,322.0,319.0,178.0,7602.0
2023-05-22 17:00:00,2023-05-22 17:00:00,623.0,16656.0,395.0,375.0,228.0,8442.0
2023-05-22 18:00:00,2023-05-22 18:00:00,686.0,18101.0,431.0,436.0,255.0,9178.0
2023-05-22 19:00:00,2023-05-22 19:00:00,759.0,19205.0,484.0,483.0,275.0,9740.0
2023-05-22 20:00:00,2023-05-22 20:00:00,812.0,20158.0,514.0,529.0,298.0,10228.0
2023-05-22 21:00:00,2023-05-22 21:00:00,858.0,20670.0,548.0,561.0,310.0,10490.0
2023-05-22 22:00:00,2023-05-22 22:00:00,880.0,20873.0,565.0,577.0,315.0,10594.0
2023-05-22 23:00:00,2023-05-22 23:00:00,883.0,20873.0,568.0,578.0,315.0,10594.0
2023-05-23 00:00:00,2023-05-23 00:00:00,883.0,20873.0,568.0,578.0,315.0,10594.0
2023-05-23 01:00:00,2023-05-23 01:00:00,883.0,20873.0,568.0,578.0,315.0,10594.0
2023-05-23 02:00:00,2023-05-23 02:00:00,883.0,20873.0,568.0,578.0,315.0,10594.0
2023-05-23 03:00:00,2023-05-23 03:00:00,887.0,20966.0,569.0,582.0,318.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,908.0,21442.0,578.0,596.0,330.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1006.0,22966.0,644.0,662.0,362.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1393.0,24730.0,923.0,836.0,470.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1697.0,25505.0,1174.0,958.0,523.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1843.0,26000.0,1291.0,998.0,552.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1949.0,26645.0,1374.0,1041.0,575.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2042.0,27368.0,1442.0,1080.0,600.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2141.0,28354.0,1507.0,1155.0,634.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2223.0,29466.0,1553.0,1201.0,670.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2400.0,30736.0,1640.0,1290.0,760.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2529.0,32186.0,1711.0,1364.0,818.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2660.0,33622.0,1774.0,1413.0,886.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2764.0,34708.0,1820.0,1484.0,944.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2851.0,35713.0,1872.0,1546.0,979.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2903.0,36527.0,1906.0,1588.0,997.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2961.0,37409.0,1930.0,1647.0,1031.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3034.0,38087.0,1961.0,1674.0,1073.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3087.0,38557.0,1996.0,1699.0,1091.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3105.0,38722.0,2007.0,1713.0,1098.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3111.0,38722.0,2013.0,1716.0,1098.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3111.0,38722.0,2013.0,1716.0,1098.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3111.0,38722.0,2013.0,1716.0,1098.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3111.0,38722.0,2013.0,1716.0,1098.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3123.0,38816.0,2023.0,1717.0,1100.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3194.0,39294.0,2068.0,1740.0,1126.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3492.0,40590.0,2294.0,1847.0,1198.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4131.0,42148.0,2743.0,2029.0,1388.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4561.0,43049.0,3062.0,2187.0,1499.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4754.0,43675.0,3201.0,2239.0,1553.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4876.0,44390.0,3278.0,2289.0,1598.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5087.0,45339.0,3402.0,2354.0,1685.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5250.0,46359.0,3485.0,2403.0,1765.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5424.0,47694.0,3558.0,2478.0,1866.0,24780.0
