hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6321.0,52088.0,4109.0,2964.0,2212.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6565.0,54695.0,4244.0,3078.0,2321.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6923.0,56519.0,4474.0,3221.0,2449.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7141.0,57957.0,4626.0,3316.0,2515.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7377.0,59217.0,4794.0,3420.0,2583.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7568.0,60339.0,4923.0,3483.0,2645.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7761.0,61311.0,5056.0,3576.0,2705.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7855.0,61884.0,5123.0,3607.0,2732.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7911.0,62147.0,5166.0,3616.0,2745.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7926.0,62147.0,5181.0,3617.0,2745.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7927.0,62147.0,5182.0,3618.0,2745.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7928.0,62147.0,5183.0,3618.0,2745.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7928.0,62147.0,5183.0,3618.0,2745.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7947.0,62258.0,5197.0,3622.0,2750.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8065.0,62725.0,5294.0,3645.0,2771.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8635.0,64179.0,5722.0,3765.0,2913.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9699.0,66086.0,6529.0,4093.0,3170.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10309.0,67003.0,7004.0,4258.0,3305.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10634.0,67849.0,7251.0,4356.0,3383.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10935.0,68915.0,7470.0,4470.0,3465.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11249.0,69974.0,7667.0,4590.0,3582.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11572.0,71273.0,7885.0,4736.0,3687.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11899.0,72652.0,8095.0,4845.0,3804.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12220.0,74767.0,8267.0,4984.0,3953.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12469.0,77370.0,8407.0,5161.0,4062.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12713.0,79620.0,8537.0,5312.0,4176.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12928.0,81534.0,8678.0,5433.0,4250.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13153.0,83146.0,8851.0,5561.0,4302.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13321.0,84454.0,8979.0,5643.0,4342.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13463.0,85776.0,9075.0,5733.0,4388.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13630.0,86826.0,9176.0,5808.0,4454.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13729.0,87482.0,9247.0,5839.0,4482.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13795.0,87880.0,9299.0,5860.0,4496.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13805.0,87880.0,9309.0,5867.0,4496.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13807.0,87880.0,9311.0,5867.0,4496.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13808.0,87880.0,9312.0,5867.0,4496.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13808.0,87880.0,9312.0,5867.0,4496.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13831.0,88006.0,9333.0,5875.0,4498.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13977.0,88528.0,9461.0,5895.0,4516.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14331.0,89742.0,9725.0,5998.0,4606.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15055.0,91286.0,10293.0,6231.0,4762.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15512.0,92245.0,10653.0,6366.0,4859.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15811.0,93069.0,10860.0,6454.0,4951.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16153.0,94289.0,11086.0,6549.0,5067.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16424.0,95550.0,11238.0,6628.0,5186.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16682.0,96952.0,11414.0,6775.0,5268.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16954.0,98598.0,11548.0,6929.0,5406.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17293.0,101025.0,11710.0,7101.0,5583.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17580.0,103500.0,11872.0,7279.0,5708.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17904.0,105640.0,12056.0,7439.0,5848.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18256.0,107699.0,12251.0,7565.0,6005.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18535.0,109200.0,12419.0,7676.0,6116.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18701.0,110394.0,12535.0,7781.0,6166.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18829.0,111527.0,12624.0,7870.0,6205.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19000.0,112575.0,12755.0,7951.0,6245.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19179.0,113418.0,12889.0,8000.0,6290.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19295.0,114139.0,12974.0,8030.0,6321.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19312.0,114139.0,12991.0,8041.0,6321.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19312.0,114139.0,12991.0,8041.0,6321.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19313.0,114139.0,12992.0,8041.0,6321.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19313.0,114139.0,12992.0,8041.0,6321.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19317.0,114217.0,12994.0,8046.0,6323.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19329.0,114353.0,13002.0,8054.0,6327.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19362.0,114570.0,13024.0,8068.0,6338.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19435.0,114816.0,13067.0,8084.0,6368.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19534.0,115449.0,13143.0,8123.0,6391.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19614.0,116331.0,13185.0,8175.0,6429.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19725.0,117601.0,13254.0,8253.0,6471.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19959.0,119090.0,13405.0,8367.0,6554.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20223.0,120545.0,13580.0,8516.0,6643.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20459.0,121998.0,13737.0,8656.0,6722.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20699.0,123666.0,13893.0,8758.0,6806.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20882.0,125442.0,14008.0,8884.0,6874.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21021.0,127202.0,14087.0,8986.0,6934.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21178.0,129019.0,14173.0,9070.0,7005.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21328.0,130541.0,14249.0,9159.0,7079.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21450.0,131708.0,14342.0,9235.0,7108.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21572.0,132644.0,14436.0,9293.0,7136.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21675.0,133461.0,14516.0,9349.0,7159.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21753.0,134150.0,14563.0,9385.0,7190.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21786.0,134624.0,14586.0,9408.0,7200.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21796.0,134624.0,14596.0,9410.0,7200.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21796.0,134624.0,14596.0,9410.0,7200.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21796.0,134624.0,14596.0,9410.0,7200.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21796.0,134624.0,14596.0,9410.0,7200.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21801.0,134688.0,14601.0,9410.0,7200.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21810.0,134768.0,14606.0,9417.0,7204.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21832.0,134870.0,14618.0,9421.0,7214.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21858.0,135115.0,14637.0,9430.0,7221.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21897.0,135527.0,14668.0,9449.0,7229.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21942.0,136082.0,14688.0,9470.0,7254.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21992.0,136771.0,14711.0,9498.0,7281.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22056.0,137528.0,14740.0,9539.0,7316.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22160.0,138762.0,14778.0,9599.0,7382.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22230.0,139917.0,14803.0,9641.0,7427.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22311.0,141313.0,14848.0,9691.0,7463.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22406.0,142679.0,14901.0,9744.0,7505.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22496.0,143984.0,14944.0,9782.0,7552.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22575.0,145093.0,14992.0,9822.0,7583.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22643.0,146059.0,15018.0,9866.0,7625.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22701.0,147093.0,15042.0,9895.0,7659.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22751.0,147946.0,15069.0,9915.0,7682.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22802.0,148562.0,15104.0,9951.0,7698.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22835.0,148924.0,15135.0,9964.0,7700.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22858.0,149075.0,15149.0,9973.0,7709.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22859.0,149075.0,15150.0,9974.0,7709.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22859.0,149075.0,15150.0,9974.0,7709.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22859.0,149075.0,15150.0,9974.0,7709.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22859.0,149075.0,15150.0,9974.0,7709.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22869.0,149160.0,15157.0,9978.0,7712.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22921.0,149541.0,15190.0,9995.0,7731.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23100.0,150726.0,15302.0,10091.0,7798.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23558.0,151925.0,15647.0,10211.0,7911.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23840.0,152667.0,15871.0,10301.0,7969.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24077.0,153450.0,16055.0,10383.0,8022.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24274.0,154345.0,16191.0,10456.0,8083.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24634.0,155391.0,16449.0,10593.0,8185.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24991.0,156375.0,16734.0,10690.0,8257.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25335.0,157632.0,16971.0,10810.0,8364.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25647.0,159526.0,17153.0,10946.0,8494.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25971.0,162025.0,17348.0,11095.0,8623.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26326.0,164276.0,17582.0,11289.0,8744.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26694.0,166230.0,17848.0,11476.0,8846.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26981.0,167779.0,18036.0,11596.0,8945.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27252.0,169168.0,18212.0,11691.0,9040.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27441.0,170230.0,18327.0,11761.0,9114.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27590.0,171136.0,18398.0,11827.0,9192.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27677.0,171698.0,18451.0,11862.0,9226.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27742.0,171979.0,18497.0,11889.0,9245.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27748.0,171979.0,18503.0,11892.0,9245.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27748.0,171979.0,18503.0,11892.0,9245.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27750.0,171979.0,18505.0,11892.0,9245.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27750.0,171979.0,18505.0,11892.0,9245.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27772.0,172101.0,18525.0,11898.0,9247.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27919.0,172556.0,18643.0,11934.0,9276.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28463.0,173768.0,19039.0,12067.0,9424.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29403.0,175350.0,19769.0,12281.0,9634.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29969.0,176053.0,20250.0,12395.0,9719.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30390.0,176630.0,20584.0,12491.0,9806.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30568.0,177227.0,20723.0,12543.0,9845.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30779.0,177820.0,20875.0,12586.0,9904.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31051.0,178614.0,21061.0,12646.0,9990.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31277.0,179660.0,21217.0,12725.0,10060.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31471.0,180892.0,21323.0,12830.0,10148.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31664.0,182244.0,21420.0,12936.0,10244.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31878.0,183632.0,21534.0,13029.0,10344.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32047.0,184694.0,21653.0,13126.0,10394.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32214.0,185683.0,21769.0,13209.0,10445.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32406.0,186702.0,21880.0,13286.0,10526.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32612.0,187473.0,21993.0,13345.0,10619.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32761.0,188179.0,22080.0,13395.0,10681.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32848.0,188722.0,22130.0,13423.0,10718.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32889.0,188917.0,22166.0,13441.0,10723.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32897.0,188917.0,22174.0,13443.0,10723.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32897.0,188917.0,22174.0,13443.0,10723.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32897.0,188917.0,22174.0,13443.0,10723.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32897.0,188917.0,22174.0,13443.0,10723.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32915.0,189005.0,22188.0,13450.0,10727.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33033.0,189534.0,22263.0,13496.0,10770.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33518.0,190642.0,22612.0,13577.0,10906.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34389.0,192197.0,23230.0,13818.0,11159.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35104.0,193073.0,23837.0,13994.0,11267.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35485.0,193681.0,24126.0,14062.0,11359.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35722.0,194452.0,24278.0,14125.0,11444.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35986.0,195315.0,24457.0,14199.0,11529.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36196.0,196235.0,24583.0,14272.0,11613.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36434.0,197519.0,24693.0,14359.0,11741.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36825.0,199258.0,24891.0,14516.0,11934.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37282.0,201667.0,25097.0,14771.0,12185.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37636.0,203974.0,25290.0,14938.0,12346.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38228.0,205748.0,25708.0,15112.0,12520.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38685.0,207302.0,25999.0,15227.0,12686.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38947.0,208446.0,26153.0,15319.0,12794.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39178.0,209686.0,26292.0,15457.0,12886.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39410.0,210671.0,26429.0,15525.0,12981.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39524.0,211316.0,26508.0,15560.0,13016.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39570.0,211550.0,26544.0,15579.0,13026.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39579.0,211550.0,26553.0,15580.0,13026.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39579.0,211550.0,26553.0,15580.0,13026.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39579.0,211550.0,26553.0,15580.0,13026.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39580.0,211550.0,26554.0,15580.0,13026.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39599.0,211678.0,26565.0,15594.0,13034.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39718.0,212114.0,26660.0,15622.0,13058.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40297.0,213481.0,27042.0,15771.0,13255.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41420.0,215325.0,27853.0,16000.0,13567.0,114446.0
