hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,5.0,807.0,,,5.0,406.0
2023-05-22 08:00:00,2023-05-22 08:00:00,9.0,1591.0,,5.0,9.0,800.0
2023-05-22 09:00:00,2023-05-22 09:00:00,21.0,2634.0,3.0,15.0,18.0,1326.0
2023-05-22 10:00:00,2023-05-22 10:00:00,27.0,3749.0,4.0,37.0,23.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,43.0,4777.0,4.0,57.0,39.0,2408.0
2023-05-22 12:00:00,2023-05-22 12:00:00,88.0,6178.0,14.0,85.0,74.0,3126.0
2023-05-22 13:00:00,2023-05-22 13:00:00,145.0,8127.0,28.0,134.0,117.0,4122.0
2023-05-22 14:00:00,2023-05-22 14:00:00,256.0,10747.0,91.0,213.0,165.0,5456.0
2023-05-22 15:00:00,2023-05-22 15:00:00,372.0,12965.0,153.0,278.0,219.0,6592.0
2023-05-22 16:00:00,2023-05-22 16:00:00,489.0,14846.0,211.0,362.0,278.0,7562.0
2023-05-22 17:00:00,2023-05-22 17:00:00,652.0,16598.0,302.0,449.0,350.0,8474.0
2023-05-22 18:00:00,2023-05-22 18:00:00,749.0,18072.0,369.0,509.0,380.0,9226.0
2023-05-22 19:00:00,2023-05-22 19:00:00,810.0,19255.0,397.0,573.0,413.0,9834.0
2023-05-22 20:00:00,2023-05-22 20:00:00,863.0,20293.0,420.0,616.0,443.0,10368.0
2023-05-22 21:00:00,2023-05-22 21:00:00,908.0,20853.0,453.0,649.0,455.0,10654.0
2023-05-22 22:00:00,2023-05-22 22:00:00,938.0,21101.0,471.0,668.0,467.0,10784.0
2023-05-22 23:00:00,2023-05-22 23:00:00,942.0,21101.0,475.0,670.0,467.0,10784.0
2023-05-23 00:00:00,2023-05-23 00:00:00,943.0,21101.0,476.0,670.0,467.0,10784.0
2023-05-23 01:00:00,2023-05-23 01:00:00,943.0,21101.0,476.0,670.0,467.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,943.0,21101.0,476.0,670.0,467.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,952.0,21204.0,484.0,673.0,468.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,974.0,21734.0,492.0,708.0,482.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1124.0,23049.0,577.0,804.0,547.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1542.0,24727.0,881.0,989.0,661.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1925.0,25500.0,1213.0,1086.0,712.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2083.0,26094.0,1345.0,1137.0,738.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2230.0,26802.0,1444.0,1209.0,786.0,13794.0
