hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,8.0,1700.0,,,8.0,854.0
2023-05-22 09:00:00,2023-05-22 09:00:00,16.0,2619.0,3.0,9.0,13.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,23.0,3662.0,5.0,14.0,18.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,48.0,4754.0,10.0,41.0,38.0,2396.0
2023-05-22 12:00:00,2023-05-22 12:00:00,71.0,6086.0,17.0,70.0,54.0,3070.0
2023-05-22 13:00:00,2023-05-22 13:00:00,155.0,8095.0,66.0,117.0,89.0,4092.0
2023-05-22 14:00:00,2023-05-22 14:00:00,262.0,10750.0,120.0,183.0,142.0,5446.0
2023-05-22 15:00:00,2023-05-22 15:00:00,340.0,13178.0,174.0,254.0,166.0,6672.0
2023-05-22 16:00:00,2023-05-22 16:00:00,441.0,14942.0,243.0,336.0,198.0,7570.0
2023-05-22 17:00:00,2023-05-22 17:00:00,554.0,16575.0,321.0,409.0,233.0,8404.0
2023-05-22 18:00:00,2023-05-22 18:00:00,641.0,18039.0,380.0,471.0,261.0,9150.0
2023-05-22 19:00:00,2023-05-22 19:00:00,717.0,19318.0,439.0,523.0,278.0,9798.0
2023-05-22 20:00:00,2023-05-22 20:00:00,797.0,20216.0,493.0,568.0,304.0,10260.0
2023-05-22 21:00:00,2023-05-22 21:00:00,849.0,20715.0,528.0,591.0,321.0,10518.0
2023-05-22 22:00:00,2023-05-22 22:00:00,866.0,20951.0,541.0,610.0,325.0,10638.0
2023-05-22 23:00:00,2023-05-22 23:00:00,871.0,20951.0,546.0,616.0,325.0,10638.0
2023-05-23 00:00:00,2023-05-23 00:00:00,872.0,20951.0,547.0,616.0,325.0,10638.0
2023-05-23 01:00:00,2023-05-23 01:00:00,872.0,20951.0,547.0,616.0,325.0,10638.0
2023-05-23 02:00:00,2023-05-23 02:00:00,872.0,20951.0,547.0,616.0,325.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,879.0,21063.0,550.0,617.0,329.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,911.0,21516.0,559.0,632.0,352.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1046.0,22787.0,621.0,707.0,425.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1406.0,24445.0,883.0,904.0,523.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1676.0,25186.0,1094.0,981.0,582.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1815.0,25749.0,1200.0,1021.0,615.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1966.0,26424.0,1314.0,1059.0,652.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2091.0,27136.0,1407.0,1106.0,684.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2202.0,27984.0,1478.0,1158.0,724.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2297.0,29136.0,1533.0,1193.0,764.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2389.0,30402.0,1591.0,1234.0,798.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2488.0,31818.0,1638.0,1289.0,850.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2558.0,33187.0,1669.0,1334.0,889.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2667.0,34378.0,1721.0,1370.0,946.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2735.0,35495.0,1754.0,1411.0,981.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2792.0,36442.0,1778.0,1446.0,1014.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2833.0,37339.0,1796.0,1480.0,1037.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2914.0,38002.0,1848.0,1517.0,1066.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2978.0,38560.0,1882.0,1551.0,1096.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3010.0,38752.0,1906.0,1565.0,1104.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3015.0,38752.0,1911.0,1566.0,1104.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3015.0,38752.0,1911.0,1566.0,1104.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3015.0,38752.0,1911.0,1566.0,1104.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3015.0,38752.0,1911.0,1566.0,1104.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3024.0,38804.0,1916.0,1575.0,1108.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3062.0,39250.0,1936.0,1603.0,1126.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3317.0,40531.0,2100.0,1692.0,1217.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3910.0,42108.0,2538.0,1881.0,1372.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4286.0,43019.0,2841.0,2044.0,1445.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4458.0,43663.0,2973.0,2101.0,1485.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4630.0,44482.0,3112.0,2153.0,1518.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4805.0,45436.0,3237.0,2249.0,1568.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4975.0,46411.0,3358.0,2300.0,1617.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5176.0,47603.0,3499.0,2367.0,1677.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5383.0,49281.0,3612.0,2480.0,1771.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5676.0,51764.0,3760.0,2634.0,1916.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5956.0,54005.0,3917.0,2785.0,2039.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6195.0,56001.0,4048.0,2914.0,2147.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6433.0,57603.0,4184.0,3012.0,2249.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6640.0,58883.0,4311.0,3112.0,2329.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6798.0,60096.0,4422.0,3187.0,2376.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6931.0,60984.0,4507.0,3249.0,2424.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7019.0,61551.0,4570.0,3278.0,2449.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7058.0,61790.0,4600.0,3292.0,2458.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7062.0,61790.0,4604.0,3295.0,2458.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7062.0,61790.0,4604.0,3295.0,2458.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7062.0,61790.0,4604.0,3295.0,2458.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7062.0,61790.0,4604.0,3295.0,2458.0,32124.0
