hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,755.0,,,1.0,378.0
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1493.0,,1.0,3.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2417.0,,7.0,15.0,1216.0
2023-05-22 10:00:00,2023-05-22 10:00:00,20.0,3504.0,,25.0,20.0,1762.0
2023-05-22 11:00:00,2023-05-22 11:00:00,46.0,4661.0,15.0,46.0,31.0,2346.0
2023-05-22 12:00:00,2023-05-22 12:00:00,70.0,5980.0,30.0,67.0,40.0,3010.0
2023-05-22 13:00:00,2023-05-22 13:00:00,134.0,7858.0,56.0,105.0,78.0,3968.0
2023-05-22 14:00:00,2023-05-22 14:00:00,256.0,10469.0,101.0,155.0,155.0,5312.0
2023-05-22 15:00:00,2023-05-22 15:00:00,380.0,12851.0,163.0,223.0,217.0,6534.0
2023-05-22 16:00:00,2023-05-22 16:00:00,469.0,14695.0,220.0,303.0,249.0,7472.0
2023-05-22 17:00:00,2023-05-22 17:00:00,574.0,16459.0,289.0,360.0,285.0,8372.0
2023-05-22 18:00:00,2023-05-22 18:00:00,660.0,17934.0,338.0,408.0,322.0,9128.0
2023-05-22 19:00:00,2023-05-22 19:00:00,747.0,19205.0,396.0,427.0,351.0,9778.0
2023-05-22 20:00:00,2023-05-22 20:00:00,806.0,20217.0,435.0,484.0,371.0,10294.0
2023-05-22 21:00:00,2023-05-22 21:00:00,866.0,20751.0,477.0,531.0,389.0,10570.0
2023-05-22 22:00:00,2023-05-22 22:00:00,908.0,21032.0,516.0,546.0,392.0,10712.0
2023-05-22 23:00:00,2023-05-22 23:00:00,913.0,21032.0,521.0,549.0,392.0,10712.0
2023-05-23 00:00:00,2023-05-23 00:00:00,913.0,21032.0,521.0,549.0,392.0,10712.0
2023-05-23 01:00:00,2023-05-23 01:00:00,913.0,21032.0,521.0,549.0,392.0,10712.0
2023-05-23 02:00:00,2023-05-23 02:00:00,913.0,21032.0,521.0,549.0,392.0,10712.0
2023-05-23 03:00:00,2023-05-23 03:00:00,921.0,21124.0,525.0,550.0,396.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,953.0,21559.0,544.0,568.0,409.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1041.0,22882.0,579.0,638.0,462.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1398.0,24682.0,840.0,846.0,558.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1806.0,25520.0,1190.0,974.0,616.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1956.0,26169.0,1313.0,1033.0,643.0,13406.0
