hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4690.0,43345.0,3031.0,2342.0,1659.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4854.0,44084.0,3142.0,2384.0,1712.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5009.0,45079.0,3252.0,2457.0,1757.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5165.0,46119.0,3332.0,2524.0,1833.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5368.0,47405.0,3425.0,2584.0,1943.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5582.0,49233.0,3523.0,2694.0,2059.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5855.0,51729.0,3656.0,2858.0,2199.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6132.0,54031.0,3815.0,2997.0,2317.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6348.0,56072.0,3944.0,3141.0,2404.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6553.0,57657.0,4062.0,3244.0,2491.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6711.0,58879.0,4150.0,3310.0,2561.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6835.0,60080.0,4239.0,3388.0,2596.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6964.0,60992.0,4316.0,3449.0,2648.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7060.0,61611.0,4391.0,3487.0,2669.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7118.0,61907.0,4433.0,3501.0,2685.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7128.0,61907.0,4443.0,3510.0,2685.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7128.0,61907.0,4443.0,3510.0,2685.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7128.0,61907.0,4443.0,3510.0,2685.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7128.0,61907.0,4443.0,3510.0,2685.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7148.0,62007.0,4459.0,3513.0,2689.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7232.0,62424.0,4524.0,3541.0,2708.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7657.0,63914.0,4819.0,3647.0,2838.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8642.0,65873.0,5563.0,3923.0,3079.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9368.0,66844.0,6156.0,4102.0,3212.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9733.0,67804.0,6453.0,4236.0,3280.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10016.0,68819.0,6635.0,4295.0,3381.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10266.0,69908.0,6790.0,4381.0,3476.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10478.0,70916.0,6938.0,4463.0,3540.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10694.0,72319.0,7041.0,4546.0,3653.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10966.0,74444.0,7166.0,4687.0,3800.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11203.0,76912.0,7299.0,4847.0,3904.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11387.0,78890.0,7417.0,5009.0,3970.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11685.0,80780.0,7601.0,5144.0,4084.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11968.0,82416.0,7816.0,5294.0,4152.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12225.0,83724.0,8001.0,5400.0,4224.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12365.0,85061.0,8090.0,5466.0,4275.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12599.0,86284.0,8243.0,5552.0,4356.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12749.0,86975.0,8368.0,5594.0,4381.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12847.0,87406.0,8449.0,5614.0,4398.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12859.0,87406.0,8461.0,5622.0,4398.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12859.0,87406.0,8461.0,5622.0,4398.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12859.0,87406.0,8461.0,5622.0,4398.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12859.0,87406.0,8461.0,5622.0,4398.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12878.0,87514.0,8476.0,5630.0,4402.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12990.0,87984.0,8554.0,5655.0,4436.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13392.0,89091.0,8847.0,5772.0,4545.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14082.0,90599.0,9345.0,5999.0,4737.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14642.0,91496.0,9810.0,6190.0,4832.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14893.0,92407.0,9988.0,6307.0,4905.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15113.0,93497.0,10142.0,6411.0,4971.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15333.0,94677.0,10270.0,6484.0,5063.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15617.0,96300.0,10457.0,6587.0,5160.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15914.0,97901.0,10619.0,6755.0,5295.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16301.0,100291.0,10796.0,6887.0,5505.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16607.0,102614.0,10969.0,7011.0,5638.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16903.0,104816.0,11115.0,7156.0,5788.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17206.0,106772.0,11286.0,7276.0,5920.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17482.0,108494.0,11484.0,7386.0,5998.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17620.0,109749.0,11581.0,7471.0,6039.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17791.0,111027.0,11682.0,7558.0,6109.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17927.0,112171.0,11770.0,7623.0,6157.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18099.0,113076.0,11887.0,7678.0,6212.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18195.0,113759.0,11954.0,7707.0,6241.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18205.0,113759.0,11964.0,7716.0,6241.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18206.0,113759.0,11965.0,7717.0,6241.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18206.0,113763.0,11965.0,7717.0,6241.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18206.0,113763.0,11965.0,7717.0,6241.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18213.0,113825.0,11970.0,7723.0,6243.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18231.0,113968.0,11979.0,7738.0,6252.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18261.0,114166.0,11999.0,7754.0,6262.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18328.0,114483.0,12043.0,7772.0,6285.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18460.0,115265.0,12125.0,7823.0,6335.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18553.0,116162.0,12179.0,7873.0,6374.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,117460.0,12254.0,7968.0,6412.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18943.0,118998.0,12453.0,8101.0,6490.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19197.0,120682.0,12623.0,8250.0,6574.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19457.0,122286.0,12795.0,8417.0,6662.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19738.0,123979.0,12989.0,8545.0,6749.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19918.0,125606.0,13120.0,8676.0,6798.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20040.0,127331.0,13199.0,8772.0,6841.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20197.0,128997.0,13302.0,8865.0,6895.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20335.0,130372.0,13395.0,8945.0,6940.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20450.0,131536.0,13470.0,9027.0,6980.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20532.0,132468.0,13524.0,9077.0,7008.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20623.0,133316.0,13587.0,9136.0,7036.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20684.0,133973.0,13621.0,9181.0,7063.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20721.0,134462.0,13647.0,9218.0,7074.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20733.0,134462.0,13659.0,9222.0,7074.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20733.0,134462.0,13659.0,9222.0,7074.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20733.0,134462.0,13659.0,9222.0,7074.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20733.0,134462.0,13659.0,9222.0,7074.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20735.0,134532.0,13659.0,9223.0,7076.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20741.0,134624.0,13665.0,9232.0,7076.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20750.0,134757.0,13667.0,9237.0,7083.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20766.0,134870.0,13680.0,9243.0,7086.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20794.0,135182.0,13688.0,9254.0,7106.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20836.0,135717.0,13709.0,9272.0,7127.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20877.0,136491.0,13732.0,9296.0,7145.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20913.0,137286.0,13751.0,9337.0,7162.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20952.0,138374.0,13766.0,9380.0,7186.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21048.0,139516.0,13816.0,9430.0,7232.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21131.0,140923.0,13858.0,9494.0,7273.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21219.0,142307.0,13910.0,9560.0,7309.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21288.0,143816.0,13948.0,9623.0,7340.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21340.0,145123.0,13971.0,9671.0,7369.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21420.0,146194.0,14014.0,9711.0,7406.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21491.0,147269.0,14064.0,9757.0,7427.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21556.0,148170.0,14110.0,9800.0,7446.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21601.0,148859.0,14132.0,9836.0,7469.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21632.0,149178.0,14154.0,9865.0,7478.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21653.0,149348.0,14173.0,9876.0,7480.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21657.0,149348.0,14177.0,9878.0,7480.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21657.0,149348.0,14177.0,9878.0,7480.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21657.0,149348.0,14177.0,9878.0,7480.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21657.0,149348.0,14177.0,9878.0,7480.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21669.0,149464.0,14185.0,9885.0,7484.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21708.0,149879.0,14215.0,9916.0,7493.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21931.0,151093.0,14356.0,9992.0,7575.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22391.0,152450.0,14681.0,10154.0,7710.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22704.0,153075.0,14927.0,10227.0,7777.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23041.0,153926.0,15175.0,10302.0,7866.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23301.0,154885.0,15350.0,10394.0,7951.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23572.0,156019.0,15519.0,10532.0,8053.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23855.0,156939.0,15702.0,10608.0,8153.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24164.0,158117.0,15905.0,10719.0,8259.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24523.0,159873.0,16140.0,10856.0,8383.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24823.0,162361.0,16288.0,10984.0,8535.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25147.0,164648.0,16451.0,11137.0,8696.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25487.0,166606.0,16653.0,11270.0,8834.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25833.0,168147.0,16900.0,11420.0,8933.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26082.0,169449.0,17043.0,11537.0,9039.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26265.0,170609.0,17130.0,11610.0,9135.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26412.0,171503.0,17207.0,11659.0,9205.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26509.0,172064.0,17261.0,11688.0,9248.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26558.0,172315.0,17293.0,11716.0,9265.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26562.0,172315.0,17297.0,11717.0,9265.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26562.0,172315.0,17297.0,11717.0,9265.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26563.0,172319.0,17298.0,11717.0,9265.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26563.0,172319.0,17298.0,11717.0,9265.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26591.0,172414.0,17309.0,11720.0,9282.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26689.0,172930.0,17371.0,11752.0,9318.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27177.0,174183.0,17728.0,11847.0,9449.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28060.0,175727.0,18415.0,12131.0,9645.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28668.0,176471.0,18955.0,12260.0,9713.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28924.0,176999.0,19159.0,12334.0,9765.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29114.0,177646.0,19280.0,12393.0,9834.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29321.0,178332.0,19421.0,12453.0,9900.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29592.0,179328.0,19584.0,12531.0,10008.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29871.0,180330.0,19769.0,12623.0,10102.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30116.0,181397.0,19921.0,12750.0,10195.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30344.0,182744.0,20040.0,12847.0,10304.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30550.0,184036.0,20178.0,12931.0,10372.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30708.0,185157.0,20277.0,13042.0,10431.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30928.0,186195.0,20415.0,13132.0,10513.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31133.0,187217.0,20566.0,13234.0,10567.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31321.0,187967.0,20676.0,13290.0,10645.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31541.0,188616.0,20777.0,13332.0,10764.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31622.0,189004.0,20830.0,13360.0,10792.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31678.0,189226.0,20872.0,13376.0,10806.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31684.0,189226.0,20878.0,13382.0,10806.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31684.0,189226.0,20878.0,13383.0,10806.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31684.0,189226.0,20878.0,13383.0,10806.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31684.0,189226.0,20878.0,13383.0,10806.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31699.0,189315.0,20890.0,13389.0,10809.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31776.0,189733.0,20937.0,13420.0,10839.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32195.0,190793.0,21228.0,13527.0,10967.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33092.0,192388.0,21876.0,13760.0,11216.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33761.0,193245.0,22430.0,13896.0,11331.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34194.0,193794.0,22792.0,13948.0,11402.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34416.0,194604.0,22948.0,13989.0,11468.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34643.0,195412.0,23111.0,14067.0,11532.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34872.0,196391.0,23239.0,14153.0,11633.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35142.0,197638.0,23384.0,14263.0,11758.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35570.0,199492.0,23626.0,14438.0,11944.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36009.0,201918.0,23835.0,14615.0,12174.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36389.0,203988.0,24045.0,14797.0,12344.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36747.0,205928.0,24299.0,14957.0,12448.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37159.0,207441.0,24576.0,15095.0,12583.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37469.0,208721.0,24782.0,15221.0,12687.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37759.0,209932.0,24987.0,15330.0,12772.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38002.0,210820.0,25150.0,15387.0,12852.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38123.0,211364.0,25239.0,15412.0,12884.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38195.0,211610.0,25297.0,15439.0,12898.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38201.0,211610.0,25303.0,15440.0,12898.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38201.0,211610.0,25303.0,15440.0,12898.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38201.0,211610.0,25303.0,15440.0,12898.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38201.0,211610.0,25303.0,15440.0,12898.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38230.0,211734.0,25328.0,15447.0,12902.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38371.0,212157.0,25436.0,15459.0,12935.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38936.0,213487.0,25847.0,15562.0,13089.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39873.0,215376.0,26565.0,15829.0,13308.0,114342.0
