hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 17:00:00,2023-05-27 17:00:00,20784.0,130423.0,13587.0,8886.0,7197.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20911.0,131582.0,13677.0,8963.0,7234.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21027.0,132508.0,13755.0,9003.0,7272.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21131.0,133315.0,13826.0,9055.0,7305.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21190.0,134015.0,13865.0,9088.0,7325.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21224.0,134492.0,13892.0,9114.0,7332.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21235.0,134492.0,13903.0,9122.0,7332.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21235.0,134492.0,13903.0,9122.0,7332.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21236.0,134492.0,13904.0,9122.0,7332.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21236.0,134492.0,13904.0,9122.0,7332.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21238.0,134556.0,13906.0,9126.0,7332.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21250.0,134633.0,13911.0,9129.0,7339.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21275.0,134731.0,13922.0,9130.0,7353.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21292.0,134979.0,13935.0,9143.0,7357.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21334.0,135385.0,13963.0,9161.0,7371.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21380.0,135939.0,13983.0,9192.0,7397.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21419.0,136637.0,14004.0,9208.0,7415.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21487.0,137407.0,14050.0,9255.0,7437.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21583.0,138658.0,14097.0,9320.0,7486.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21662.0,139796.0,14114.0,9372.0,7548.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21733.0,141192.0,14149.0,9417.0,7584.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21804.0,142560.0,14180.0,9463.0,7624.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21891.0,143871.0,14226.0,9502.0,7665.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21971.0,144971.0,14266.0,9542.0,7705.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22050.0,145947.0,14313.0,9587.0,7737.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22109.0,146981.0,14338.0,9620.0,7771.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22167.0,147838.0,14377.0,9647.0,7790.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22218.0,148459.0,14417.0,9686.0,7801.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22252.0,148817.0,14445.0,9703.0,7807.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22268.0,148971.0,14455.0,9712.0,7813.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22269.0,148971.0,14456.0,9714.0,7813.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22269.0,148971.0,14456.0,9714.0,7813.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22269.0,148971.0,14456.0,9714.0,7813.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22269.0,148971.0,14456.0,9714.0,7813.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22279.0,149057.0,14464.0,9717.0,7815.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22317.0,149438.0,14483.0,9736.0,7834.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22490.0,150619.0,14585.0,9826.0,7905.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22971.0,151799.0,14934.0,9973.0,8037.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23283.0,152533.0,15180.0,10072.0,8103.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23487.0,153319.0,15334.0,10164.0,8153.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23699.0,154217.0,15488.0,10244.0,8211.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24037.0,155267.0,15728.0,10375.0,8309.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24464.0,156248.0,16080.0,10484.0,8384.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24811.0,157504.0,16319.0,10598.0,8492.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25152.0,159405.0,16537.0,10788.0,8615.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25498.0,161893.0,16743.0,10946.0,8755.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25822.0,164159.0,16961.0,11155.0,8861.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26193.0,166109.0,17226.0,11319.0,8967.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26456.0,167675.0,17407.0,11410.0,9049.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26691.0,169079.0,17562.0,11487.0,9129.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26880.0,170141.0,17677.0,11561.0,9203.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27044.0,171045.0,17761.0,11644.0,9283.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27148.0,171607.0,17831.0,11681.0,9317.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27219.0,171888.0,17883.0,11706.0,9336.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27227.0,171888.0,17891.0,11709.0,9336.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27227.0,171888.0,17891.0,11709.0,9336.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27227.0,171888.0,17891.0,11709.0,9336.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27227.0,171888.0,17891.0,11709.0,9336.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27253.0,172010.0,17915.0,11710.0,9338.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27399.0,172462.0,18029.0,11746.0,9370.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27919.0,173677.0,18404.0,11890.0,9515.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28869.0,175252.0,19137.0,12081.0,9732.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29446.0,175955.0,19629.0,12193.0,9817.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29813.0,176535.0,19912.0,12274.0,9901.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30010.0,177126.0,20064.0,12319.0,9946.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30158.0,177719.0,20153.0,12355.0,10005.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30439.0,178508.0,20343.0,12432.0,10096.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30695.0,179535.0,20510.0,12501.0,10185.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30897.0,180759.0,20616.0,12597.0,10281.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31070.0,182122.0,20704.0,12696.0,10366.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31280.0,183508.0,20812.0,12793.0,10468.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31452.0,184571.0,20935.0,12868.0,10517.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31617.0,185556.0,21045.0,12940.0,10572.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31815.0,186588.0,21175.0,13019.0,10640.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32006.0,187389.0,21303.0,13071.0,10703.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32161.0,188099.0,21400.0,13130.0,10761.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32243.0,188650.0,21453.0,13159.0,10790.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32290.0,188845.0,21495.0,13172.0,10795.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32298.0,188845.0,21503.0,13175.0,10795.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32299.0,188845.0,21504.0,13175.0,10795.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32300.0,188845.0,21505.0,13175.0,10795.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32300.0,188845.0,21505.0,13175.0,10795.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32328.0,188928.0,21524.0,13179.0,10804.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32454.0,189458.0,21608.0,13214.0,10846.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32946.0,190565.0,21963.0,13308.0,10983.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33934.0,192136.0,22714.0,13539.0,11220.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34519.0,193029.0,23208.0,13694.0,11311.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34867.0,193658.0,23485.0,13775.0,11382.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35153.0,194432.0,23689.0,13857.0,11464.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35415.0,195291.0,23862.0,13923.0,11553.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35672.0,196184.0,24008.0,13994.0,11664.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35930.0,197471.0,24141.0,14094.0,11789.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36324.0,199232.0,24364.0,14257.0,11960.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36810.0,201645.0,24603.0,14513.0,12207.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37210.0,203934.0,24824.0,14684.0,12386.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37799.0,205707.0,25238.0,14837.0,12561.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38377.0,207257.0,25646.0,14954.0,12731.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38695.0,208394.0,25849.0,15061.0,12846.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38960.0,209626.0,26014.0,15187.0,12946.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39225.0,210609.0,26182.0,15264.0,13043.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39396.0,211246.0,26310.0,15302.0,13086.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39446.0,211481.0,26351.0,15321.0,13095.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39458.0,211481.0,26363.0,15321.0,13095.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39458.0,211481.0,26363.0,15321.0,13095.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39458.0,211481.0,26363.0,15321.0,13095.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39458.0,211481.0,26363.0,15321.0,13095.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39483.0,211610.0,26381.0,15333.0,13102.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39614.0,212039.0,26481.0,15355.0,13133.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40283.0,213415.0,26962.0,15548.0,13321.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41347.0,215261.0,27716.0,15810.0,13631.0,114446.0
