hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 09:00:00,2023-05-22 09:00:00,10.0,2623.0,1.0,12.0,9.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,17.0,3756.0,1.0,36.0,16.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,39.0,4716.0,7.0,53.0,32.0,2374.0
2023-05-22 12:00:00,2023-05-22 12:00:00,49.0,6120.0,9.0,75.0,40.0,3080.0
2023-05-22 13:00:00,2023-05-22 13:00:00,93.0,8017.0,14.0,94.0,79.0,4048.0
2023-05-22 14:00:00,2023-05-22 14:00:00,179.0,10737.0,44.0,114.0,135.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,277.0,13024.0,89.0,178.0,188.0,6606.0
2023-05-22 16:00:00,2023-05-22 16:00:00,372.0,15001.0,129.0,239.0,243.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,441.0,16758.0,167.0,311.0,274.0,8516.0
2023-05-22 18:00:00,2023-05-22 18:00:00,515.0,18276.0,215.0,366.0,300.0,9288.0
2023-05-22 19:00:00,2023-05-22 19:00:00,568.0,19431.0,251.0,403.0,317.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,640.0,20571.0,299.0,453.0,341.0,10456.0
2023-05-22 21:00:00,2023-05-22 21:00:00,688.0,21049.0,341.0,490.0,347.0,10698.0
2023-05-22 22:00:00,2023-05-22 22:00:00,708.0,21320.0,356.0,504.0,352.0,10836.0
2023-05-22 23:00:00,2023-05-22 23:00:00,710.0,21320.0,358.0,507.0,352.0,10836.0
2023-05-23 00:00:00,2023-05-23 00:00:00,710.0,21320.0,358.0,507.0,352.0,10836.0
2023-05-23 01:00:00,2023-05-23 01:00:00,714.0,21324.0,358.0,507.0,356.0,10840.0
2023-05-23 02:00:00,2023-05-23 02:00:00,714.0,21324.0,358.0,507.0,356.0,10840.0
2023-05-23 03:00:00,2023-05-23 03:00:00,724.0,21422.0,366.0,512.0,358.0,10890.0
2023-05-23 04:00:00,2023-05-23 04:00:00,749.0,21936.0,381.0,540.0,368.0,11152.0
2023-05-23 05:00:00,2023-05-23 05:00:00,874.0,23168.0,434.0,621.0,440.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1228.0,24946.0,650.0,761.0,578.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1467.0,25706.0,845.0,846.0,622.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1607.0,26270.0,961.0,890.0,646.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1698.0,26897.0,1019.0,935.0,679.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1815.0,27672.0,1087.0,987.0,728.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1960.0,28678.0,1158.0,1030.0,802.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2089.0,29774.0,1227.0,1083.0,862.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2172.0,30885.0,1273.0,1131.0,899.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2268.0,32411.0,1323.0,1192.0,945.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2382.0,33699.0,1389.0,1244.0,993.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2479.0,34767.0,1446.0,1278.0,1033.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2556.0,35855.0,1487.0,1313.0,1069.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2643.0,36946.0,1537.0,1368.0,1106.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2728.0,37797.0,1597.0,1405.0,1131.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2787.0,38478.0,1633.0,1436.0,1154.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2818.0,38969.0,1651.0,1458.0,1167.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2840.0,39141.0,1669.0,1470.0,1171.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2844.0,39141.0,1673.0,1470.0,1171.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2844.0,39141.0,1673.0,1470.0,1171.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2844.0,39141.0,1673.0,1470.0,1171.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2844.0,39141.0,1673.0,1470.0,1171.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2863.0,39229.0,1684.0,1473.0,1179.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2911.0,39625.0,1704.0,1498.0,1207.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3096.0,40820.0,1812.0,1562.0,1284.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3667.0,42574.0,2217.0,1745.0,1450.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4101.0,43519.0,2576.0,1882.0,1525.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4347.0,44128.0,2755.0,1948.0,1592.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4496.0,44945.0,2849.0,1988.0,1647.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4658.0,45955.0,2941.0,2053.0,1717.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4776.0,46850.0,3002.0,2123.0,1774.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4944.0,48158.0,3110.0,2195.0,1834.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5174.0,50100.0,3206.0,2314.0,1968.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5423.0,52496.0,3311.0,2456.0,2112.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5634.0,54709.0,3419.0,2624.0,2215.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5840.0,56649.0,3517.0,2737.0,2323.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5976.0,58233.0,3589.0,2815.0,2387.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6137.0,59511.0,3712.0,2901.0,2425.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6283.0,60655.0,3810.0,2971.0,2473.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6399.0,61640.0,3903.0,3037.0,2496.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6495.0,62276.0,3975.0,3078.0,2520.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6522.0,62560.0,3998.0,3095.0,2524.0,32542.0
