hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4820.0,45608.0,2980.0,2395.0,1840.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4957.0,46625.0,3046.0,2459.0,1911.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5142.0,47967.0,3145.0,2571.0,1997.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5359.0,49782.0,3249.0,2701.0,2110.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5618.0,52302.0,3360.0,2882.0,2258.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5853.0,54706.0,3475.0,2996.0,2378.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6139.0,56606.0,3665.0,3161.0,2474.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6294.0,58154.0,3744.0,3253.0,2550.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6418.0,59291.0,3837.0,3324.0,2581.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6544.0,60547.0,3915.0,3401.0,2629.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6675.0,61449.0,4004.0,3441.0,2671.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6772.0,62106.0,4082.0,3484.0,2690.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6833.0,62379.0,4128.0,3498.0,2705.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6838.0,62379.0,4133.0,3498.0,2705.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6838.0,62379.0,4133.0,3500.0,2705.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6838.0,62379.0,4133.0,3500.0,2705.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6838.0,62379.0,4133.0,3500.0,2705.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6857.0,62531.0,4144.0,3512.0,2713.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6929.0,62951.0,4196.0,3541.0,2733.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7330.0,64468.0,4458.0,3656.0,2872.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8250.0,66419.0,5121.0,3929.0,3129.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8899.0,67508.0,5667.0,4130.0,3232.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9366.0,68420.0,6042.0,4267.0,3324.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9643.0,69526.0,6261.0,4374.0,3382.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9965.0,70616.0,6485.0,4478.0,3480.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10227.0,71824.0,6659.0,4596.0,3568.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10491.0,73250.0,6833.0,4705.0,3658.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10754.0,75298.0,6976.0,4821.0,3778.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11045.0,77674.0,7147.0,4988.0,3898.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11340.0,79770.0,7370.0,5149.0,3970.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11624.0,81634.0,7574.0,5282.0,4050.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11895.0,83125.0,7752.0,5396.0,4143.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12121.0,84557.0,7902.0,5507.0,4219.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12263.0,85732.0,7987.0,5573.0,4276.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12379.0,86796.0,8063.0,5628.0,4316.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12466.0,87373.0,8135.0,5675.0,4331.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12499.0,87733.0,8164.0,5700.0,4335.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12508.0,87733.0,8173.0,5709.0,4335.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12509.0,87733.0,8174.0,5709.0,4335.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12509.0,87733.0,8174.0,5709.0,4335.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12509.0,87733.0,8174.0,5709.0,4335.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12526.0,87853.0,8183.0,5722.0,4343.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12611.0,88297.0,8244.0,5749.0,4367.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12968.0,89572.0,8516.0,5835.0,4452.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13773.0,91173.0,9130.0,6154.0,4643.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14341.0,92184.0,9585.0,6355.0,4756.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14651.0,93023.0,9838.0,6453.0,4813.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14946.0,94154.0,10024.0,6579.0,4922.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15195.0,95272.0,10167.0,6691.0,5028.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15465.0,96643.0,10340.0,6792.0,5125.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15738.0,98232.0,10506.0,6960.0,5232.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16062.0,100550.0,10664.0,7130.0,5398.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16415.0,103032.0,10859.0,7296.0,5556.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16650.0,105170.0,11004.0,7445.0,5646.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17015.0,107163.0,11286.0,7629.0,5729.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17278.0,108763.0,11465.0,7746.0,5813.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17489.0,109986.0,11607.0,7845.0,5882.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17612.0,111074.0,11674.0,7914.0,5938.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17810.0,112259.0,11805.0,7992.0,6005.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17945.0,113016.0,11905.0,8048.0,6040.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18027.0,113622.0,11965.0,8092.0,6062.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18046.0,113622.0,11984.0,8097.0,6062.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18049.0,113622.0,11987.0,8097.0,6062.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18049.0,113622.0,11987.0,8098.0,6062.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18049.0,113622.0,11987.0,8098.0,6062.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18052.0,113669.0,11989.0,8103.0,6063.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18074.0,113751.0,12001.0,8111.0,6073.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18120.0,113977.0,12021.0,8119.0,6099.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18178.0,114235.0,12061.0,8130.0,6117.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18258.0,114928.0,12114.0,8168.0,6144.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18386.0,115914.0,12188.0,8215.0,6198.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18550.0,117261.0,12283.0,8289.0,6267.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18822.0,118887.0,12477.0,8408.0,6345.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19126.0,120454.0,12704.0,8566.0,6422.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19435.0,122118.0,12901.0,8682.0,6534.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19659.0,123593.0,13040.0,8807.0,6619.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19827.0,125298.0,13153.0,8883.0,6674.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19940.0,126897.0,13221.0,8987.0,6719.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20093.0,128672.0,13305.0,9096.0,6788.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20251.0,129955.0,13394.0,9168.0,6857.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20367.0,131178.0,13461.0,9231.0,6906.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20436.0,132093.0,13509.0,9295.0,6927.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20508.0,132905.0,13557.0,9332.0,6951.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20555.0,133628.0,13591.0,9354.0,6964.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20600.0,134214.0,13622.0,9394.0,6978.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20611.0,134214.0,13633.0,9406.0,6978.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20612.0,134214.0,13634.0,9406.0,6978.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20613.0,134214.0,13635.0,9406.0,6978.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20613.0,134214.0,13635.0,9406.0,6978.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20620.0,134340.0,13640.0,9409.0,6980.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20634.0,134438.0,13652.0,9415.0,6982.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20647.0,134590.0,13661.0,9422.0,6986.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20653.0,134772.0,13665.0,9442.0,6988.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20673.0,135088.0,13677.0,9455.0,6996.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20707.0,135672.0,13695.0,9491.0,7012.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20742.0,136374.0,13708.0,9516.0,7034.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20797.0,137217.0,13738.0,9556.0,7059.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20875.0,138350.0,13765.0,9587.0,7110.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20946.0,139521.0,13799.0,9633.0,7147.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21010.0,140923.0,13825.0,9678.0,7185.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21086.0,142372.0,13874.0,9719.0,7212.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21194.0,143863.0,13937.0,9789.0,7257.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21295.0,145248.0,13991.0,9869.0,7304.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21353.0,146371.0,14032.0,9937.0,7321.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21446.0,147359.0,14089.0,9994.0,7357.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21530.0,148183.0,14141.0,10031.0,7389.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21579.0,148768.0,14167.0,10047.0,7412.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21602.0,149091.0,14177.0,10060.0,7425.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21610.0,149255.0,14181.0,10075.0,7429.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21613.0,149255.0,14184.0,10076.0,7429.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21613.0,149255.0,14184.0,10076.0,7429.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21613.0,149255.0,14184.0,10076.0,7429.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21613.0,149255.0,14184.0,10076.0,7429.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21623.0,149370.0,14189.0,10081.0,7434.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21660.0,149741.0,14213.0,10103.0,7447.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21920.0,150914.0,14374.0,10176.0,7546.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22441.0,152178.0,14755.0,10297.0,7686.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22927.0,153045.0,15164.0,10407.0,7763.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23254.0,153759.0,15437.0,10482.0,7817.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23510.0,154569.0,15627.0,10560.0,7883.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23859.0,155615.0,15890.0,10653.0,7969.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24241.0,156623.0,16192.0,10756.0,8049.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24537.0,157820.0,16401.0,10873.0,8136.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24827.0,159631.0,16566.0,11032.0,8261.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25141.0,162263.0,16696.0,11209.0,8445.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25478.0,164564.0,16862.0,11360.0,8616.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25849.0,166478.0,17071.0,11498.0,8778.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26146.0,168086.0,17260.0,11599.0,8886.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26352.0,169398.0,17394.0,11685.0,8958.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26571.0,170584.0,17519.0,11761.0,9052.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26736.0,171473.0,17613.0,11832.0,9123.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26834.0,171979.0,17673.0,11871.0,9161.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26899.0,172278.0,17717.0,11904.0,9182.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26912.0,172278.0,17730.0,11905.0,9182.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26912.0,172278.0,17730.0,11905.0,9182.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26912.0,172278.0,17730.0,11905.0,9182.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26912.0,172278.0,17730.0,11905.0,9182.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26924.0,172392.0,17740.0,11909.0,9184.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27003.0,172878.0,17777.0,11948.0,9226.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27334.0,174102.0,18000.0,12060.0,9334.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28287.0,175758.0,18729.0,12330.0,9558.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28820.0,176451.0,19195.0,12435.0,9625.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29117.0,176916.0,19445.0,12496.0,9672.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29327.0,177560.0,19567.0,12563.0,9760.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29521.0,178165.0,19698.0,12626.0,9823.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29792.0,179057.0,19853.0,12715.0,9939.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30042.0,180051.0,20009.0,12798.0,10033.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30278.0,181156.0,20142.0,12872.0,10136.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30445.0,182552.0,20221.0,12960.0,10224.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30585.0,184034.0,20299.0,13020.0,10286.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30740.0,185078.0,20394.0,13083.0,10346.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30888.0,186146.0,20466.0,13148.0,10422.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31028.0,187097.0,20537.0,13219.0,10491.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31153.0,187860.0,20605.0,13267.0,10548.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31299.0,188524.0,20679.0,13309.0,10620.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31381.0,188954.0,20727.0,13342.0,10654.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31420.0,189180.0,20760.0,13353.0,10660.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31430.0,189180.0,20770.0,13355.0,10660.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31430.0,189180.0,20770.0,13355.0,10660.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31430.0,189180.0,20770.0,13355.0,10660.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31430.0,189180.0,20770.0,13355.0,10660.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31441.0,189275.0,20772.0,13370.0,10669.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31554.0,189726.0,20836.0,13385.0,10718.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31944.0,190823.0,21107.0,13468.0,10837.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32803.0,192345.0,21728.0,13736.0,11075.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33418.0,193155.0,22237.0,13865.0,11181.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33705.0,193831.0,22420.0,13927.0,11285.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33964.0,194665.0,22577.0,14004.0,11387.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34211.0,195448.0,22751.0,14075.0,11460.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34427.0,196387.0,22878.0,14143.0,11549.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34676.0,197687.0,23031.0,14251.0,11645.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35044.0,199622.0,23230.0,14406.0,11814.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35422.0,201883.0,23409.0,14563.0,12013.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35835.0,204149.0,23664.0,14746.0,12171.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36309.0,205999.0,23992.0,14908.0,12317.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36697.0,207412.0,24241.0,15012.0,12456.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37049.0,208660.0,24485.0,15125.0,12564.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37264.0,209717.0,24609.0,15186.0,12655.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37469.0,210594.0,24739.0,15254.0,12730.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37621.0,211303.0,24844.0,15298.0,12777.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37704.0,211611.0,24907.0,15319.0,12797.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37716.0,211611.0,24919.0,15320.0,12797.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37718.0,211611.0,24921.0,15320.0,12797.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37718.0,211611.0,24921.0,15320.0,12797.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37718.0,211611.0,24921.0,15320.0,12797.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37749.0,211748.0,24941.0,15336.0,12808.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37890.0,212277.0,25047.0,15370.0,12843.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38531.0,213602.0,25497.0,15525.0,13034.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39542.0,215413.0,26211.0,15871.0,13331.0,114372.0
