hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,8.0,1722.0,2.0,3.0,6.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2623.0,6.0,3.0,9.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,34.0,3735.0,9.0,13.0,25.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,67.0,4833.0,20.0,35.0,47.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,99.0,5979.0,38.0,62.0,61.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,153.0,7952.0,57.0,110.0,96.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,269.0,10537.0,134.0,167.0,135.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,354.0,12925.0,187.0,236.0,167.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,455.0,14895.0,254.0,306.0,201.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,568.0,16594.0,326.0,372.0,242.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,673.0,17923.0,396.0,430.0,277.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,778.0,18946.0,472.0,481.0,306.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,829.0,19919.0,504.0,528.0,325.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,886.0,20469.0,543.0,553.0,343.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,930.0,20743.0,577.0,569.0,353.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,937.0,20743.0,584.0,571.0,353.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,937.0,20743.0,584.0,571.0,353.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,937.0,20743.0,584.0,571.0,353.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,937.0,20743.0,584.0,571.0,353.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,941.0,20850.0,587.0,579.0,354.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,968.0,21358.0,606.0,606.0,362.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1081.0,22719.0,672.0,698.0,409.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1570.0,24295.0,1065.0,846.0,505.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1889.0,25051.0,1320.0,965.0,569.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2043.0,25657.0,1444.0,1004.0,599.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2170.0,26255.0,1553.0,1047.0,617.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2287.0,26931.0,1626.0,1081.0,661.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2407.0,27862.0,1693.0,1118.0,714.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2537.0,28880.0,1761.0,1186.0,776.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2649.0,30033.0,1834.0,1234.0,815.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2762.0,31340.0,1898.0,1282.0,864.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2910.0,32770.0,2000.0,1341.0,910.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3022.0,33873.0,2071.0,1396.0,951.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3127.0,34963.0,2138.0,1458.0,989.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3229.0,35989.0,2206.0,1514.0,1023.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3313.0,36843.0,2268.0,1558.0,1045.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3379.0,37568.0,2311.0,1591.0,1068.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3432.0,38060.0,2348.0,1631.0,1084.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3455.0,38248.0,2363.0,1642.0,1092.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3465.0,38248.0,2373.0,1647.0,1092.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3466.0,38248.0,2374.0,1647.0,1092.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3466.0,38248.0,2374.0,1647.0,1092.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3466.0,38248.0,2374.0,1647.0,1092.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3481.0,38347.0,2388.0,1653.0,1093.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3547.0,38779.0,2438.0,1668.0,1109.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3775.0,39998.0,2573.0,1745.0,1202.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4332.0,41558.0,2958.0,1923.0,1374.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4757.0,42438.0,3299.0,2071.0,1458.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4901.0,43098.0,3403.0,2121.0,1498.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5051.0,43912.0,3495.0,2169.0,1556.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5191.0,44805.0,3580.0,2225.0,1611.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5366.0,45947.0,3661.0,2296.0,1705.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5531.0,47207.0,3746.0,2375.0,1785.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5782.0,49056.0,3858.0,2495.0,1924.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6055.0,51348.0,3967.0,2618.0,2088.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6297.0,53673.0,4082.0,2748.0,2215.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6672.0,55563.0,4331.0,2884.0,2341.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6985.0,57176.0,4545.0,2960.0,2440.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7151.0,58506.0,4657.0,3021.0,2494.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7339.0,59660.0,4799.0,3098.0,2540.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7493.0,60584.0,4897.0,3137.0,2596.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7570.0,61131.0,4961.0,3171.0,2609.0,31870.0
