hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2866.0,35767.0,1825.0,1658.0,1041.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2969.0,36607.0,1872.0,1699.0,1097.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3051.0,37462.0,1917.0,1757.0,1134.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3121.0,38083.0,1968.0,1792.0,1153.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3167.0,38524.0,1999.0,1822.0,1168.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3197.0,38745.0,2026.0,1835.0,1171.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3201.0,38745.0,2030.0,1839.0,1171.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3201.0,38745.0,2030.0,1839.0,1171.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3201.0,38745.0,2030.0,1839.0,1171.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3201.0,38745.0,2030.0,1839.0,1171.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3216.0,38845.0,2041.0,1841.0,1175.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3259.0,39280.0,2067.0,1853.0,1192.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3457.0,40526.0,2207.0,1956.0,1250.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3998.0,42070.0,2572.0,2143.0,1426.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4416.0,42937.0,2901.0,2267.0,1515.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4630.0,43433.0,3059.0,2317.0,1571.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4791.0,44174.0,3169.0,2350.0,1622.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4922.0,45169.0,3255.0,2424.0,1667.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5080.0,46203.0,3331.0,2502.0,1749.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5304.0,47498.0,3454.0,2592.0,1850.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5525.0,49319.0,3552.0,2702.0,1973.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5803.0,51799.0,3674.0,2899.0,2129.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6062.0,54106.0,3820.0,3032.0,2242.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6295.0,56140.0,3959.0,3182.0,2336.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6526.0,57722.0,4100.0,3301.0,2426.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6707.0,58945.0,4212.0,3366.0,2495.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6828.0,60149.0,4301.0,3444.0,2527.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6940.0,61057.0,4357.0,3513.0,2583.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7030.0,61677.0,4427.0,3549.0,2603.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7095.0,61973.0,4476.0,3569.0,2619.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7104.0,61973.0,4485.0,3575.0,2619.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7104.0,61973.0,4485.0,3575.0,2619.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7104.0,61973.0,4485.0,3575.0,2619.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7104.0,61973.0,4485.0,3575.0,2619.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7123.0,62074.0,4501.0,3580.0,2622.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7213.0,62493.0,4574.0,3606.0,2639.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7647.0,63975.0,4870.0,3718.0,2777.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8578.0,65954.0,5580.0,4028.0,2998.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9236.0,66949.0,6129.0,4195.0,3107.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9630.0,67899.0,6445.0,4332.0,3185.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9886.0,68921.0,6607.0,4406.0,3279.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10146.0,70000.0,6762.0,4470.0,3384.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10314.0,71012.0,6870.0,4556.0,3444.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10540.0,72415.0,6983.0,4630.0,3557.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10856.0,74532.0,7144.0,4792.0,3712.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11089.0,77004.0,7277.0,4962.0,3812.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11284.0,78977.0,7401.0,5118.0,3883.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11524.0,80876.0,7536.0,5243.0,3988.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11772.0,82509.0,7713.0,5342.0,4059.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11986.0,83827.0,7865.0,5427.0,4121.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12138.0,85157.0,7959.0,5494.0,4179.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12328.0,86391.0,8079.0,5578.0,4249.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12460.0,87081.0,8185.0,5632.0,4275.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12549.0,87513.0,8258.0,5652.0,4291.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12563.0,87513.0,8272.0,5657.0,4291.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12564.0,87513.0,8273.0,5657.0,4291.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12565.0,87513.0,8274.0,5657.0,4291.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12565.0,87513.0,8274.0,5657.0,4291.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12588.0,87619.0,8291.0,5665.0,4297.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12686.0,88094.0,8360.0,5698.0,4326.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13054.0,89198.0,8616.0,5791.0,4438.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13701.0,90717.0,9082.0,6030.0,4619.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14249.0,91616.0,9537.0,6241.0,4712.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14510.0,92537.0,9735.0,6386.0,4775.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14743.0,93616.0,9891.0,6479.0,4852.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14967.0,94802.0,10029.0,6562.0,4938.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15224.0,96407.0,10171.0,6689.0,5053.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15483.0,98033.0,10320.0,6841.0,5163.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15843.0,100434.0,10481.0,6986.0,5362.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16156.0,102772.0,10676.0,7109.0,5480.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16475.0,104983.0,10854.0,7223.0,5621.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16816.0,106931.0,11055.0,7366.0,5761.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17058.0,108629.0,11195.0,7484.0,5863.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17189.0,109880.0,11281.0,7578.0,5908.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17362.0,111157.0,11383.0,7669.0,5979.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17529.0,112287.0,11488.0,7742.0,6041.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17700.0,113185.0,11597.0,7802.0,6103.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17777.0,113866.0,11643.0,7845.0,6134.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17787.0,113866.0,11653.0,7852.0,6134.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17787.0,113866.0,11653.0,7853.0,6134.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17787.0,113870.0,11653.0,7853.0,6134.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17787.0,113870.0,11653.0,7853.0,6134.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17796.0,113932.0,11660.0,7862.0,6136.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17817.0,114075.0,11672.0,7879.0,6145.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17855.0,114269.0,11696.0,7894.0,6159.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17922.0,114580.0,11734.0,7906.0,6188.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18032.0,115373.0,11805.0,7955.0,6227.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18146.0,116272.0,11882.0,8006.0,6264.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18276.0,117563.0,11967.0,8100.0,6309.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18554.0,119094.0,12160.0,8228.0,6394.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18840.0,120771.0,12355.0,8374.0,6485.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19089.0,122360.0,12501.0,8508.0,6588.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19354.0,124050.0,12676.0,8631.0,6678.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19529.0,125673.0,12798.0,8755.0,6731.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19681.0,127400.0,12909.0,8841.0,6772.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19861.0,129063.0,13032.0,8939.0,6829.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20011.0,130438.0,13137.0,9028.0,6874.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20139.0,131602.0,13225.0,9100.0,6914.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20199.0,132540.0,13263.0,9136.0,6936.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20274.0,133396.0,13318.0,9188.0,6956.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20328.0,134061.0,13353.0,9225.0,6975.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20366.0,134547.0,13377.0,9252.0,6989.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20377.0,134547.0,13388.0,9256.0,6989.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20378.0,134547.0,13389.0,9257.0,6989.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20378.0,134547.0,13389.0,9257.0,6989.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20378.0,134547.0,13389.0,9257.0,6989.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20381.0,134617.0,13390.0,9259.0,6991.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20387.0,134707.0,13394.0,9266.0,6993.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20397.0,134838.0,13395.0,9272.0,7002.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20415.0,134950.0,13409.0,9275.0,7006.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20446.0,135262.0,13420.0,9284.0,7026.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20475.0,135797.0,13428.0,9299.0,7047.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20513.0,136568.0,13445.0,9325.0,7068.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20539.0,137368.0,13459.0,9362.0,7080.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20570.0,138455.0,13465.0,9405.0,7105.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20638.0,139604.0,13494.0,9437.0,7144.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20719.0,140990.0,13513.0,9486.0,7206.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20787.0,142375.0,13546.0,9563.0,7241.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20846.0,143877.0,13567.0,9629.0,7279.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20901.0,145181.0,13590.0,9669.0,7311.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20954.0,146263.0,13617.0,9714.0,7337.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21020.0,147327.0,13651.0,9752.0,7369.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21059.0,148232.0,13675.0,9787.0,7384.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21086.0,148926.0,13684.0,9817.0,7402.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21110.0,149245.0,13699.0,9841.0,7411.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21129.0,149415.0,13716.0,9851.0,7413.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21131.0,149415.0,13718.0,9853.0,7413.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21131.0,149415.0,13718.0,9854.0,7413.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21131.0,149415.0,13718.0,9854.0,7413.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21131.0,149415.0,13718.0,9854.0,7413.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21141.0,149532.0,13725.0,9862.0,7416.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21173.0,149948.0,13749.0,9891.0,7424.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21368.0,151156.0,13856.0,9962.0,7512.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21805.0,152534.0,14179.0,10109.0,7626.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22145.0,153170.0,14463.0,10181.0,7682.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22462.0,154035.0,14705.0,10273.0,7757.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22752.0,154989.0,14905.0,10348.0,7847.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22994.0,156128.0,15050.0,10474.0,7944.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23234.0,157051.0,15193.0,10573.0,8041.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23484.0,158251.0,15359.0,10677.0,8125.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23792.0,159993.0,15529.0,10831.0,8263.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24086.0,162505.0,15695.0,10959.0,8391.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24440.0,164789.0,15885.0,11152.0,8555.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24801.0,166739.0,16100.0,11293.0,8701.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25099.0,168268.0,16287.0,11425.0,8812.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25315.0,169570.0,16397.0,11517.0,8918.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25479.0,170741.0,16476.0,11619.0,9003.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25615.0,171634.0,16541.0,11668.0,9074.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25707.0,172191.0,16586.0,11697.0,9121.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25755.0,172442.0,16617.0,11722.0,9138.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25758.0,172442.0,16620.0,11724.0,9138.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25758.0,172442.0,16620.0,11724.0,9138.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25758.0,172446.0,16620.0,11724.0,9138.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25758.0,172446.0,16620.0,11724.0,9138.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25784.0,172543.0,16631.0,11727.0,9153.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25889.0,173053.0,16694.0,11759.0,9195.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26309.0,174294.0,16971.0,11863.0,9338.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27119.0,175844.0,17591.0,12104.0,9528.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27658.0,176589.0,18063.0,12241.0,9595.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27967.0,177113.0,18316.0,12316.0,9651.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28159.0,177758.0,18437.0,12372.0,9722.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28345.0,178441.0,18554.0,12432.0,9791.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28629.0,179444.0,18737.0,12529.0,9892.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28885.0,180450.0,18903.0,12638.0,9982.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29084.0,181518.0,19010.0,12737.0,10074.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29311.0,182860.0,19123.0,12807.0,10188.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29516.0,184153.0,19261.0,12904.0,10255.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29693.0,185269.0,19374.0,13017.0,10319.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29937.0,186296.0,19525.0,13099.0,10412.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30104.0,187320.0,19640.0,13189.0,10464.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30323.0,188082.0,19793.0,13244.0,10530.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30525.0,188757.0,19902.0,13286.0,10623.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30622.0,189146.0,19972.0,13318.0,10650.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30682.0,189376.0,20026.0,13332.0,10656.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30687.0,189376.0,20031.0,13338.0,10656.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30688.0,189376.0,20032.0,13338.0,10656.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30688.0,189376.0,20032.0,13338.0,10656.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30689.0,189376.0,20033.0,13338.0,10656.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30708.0,189464.0,20048.0,13341.0,10660.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30824.0,189872.0,20124.0,13369.0,10700.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31293.0,190926.0,20459.0,13490.0,10834.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32142.0,192525.0,21063.0,13725.0,11079.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32820.0,193384.0,21628.0,13848.0,11192.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33124.0,193923.0,21851.0,13908.0,11273.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33343.0,194739.0,22010.0,13958.0,11333.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33544.0,195542.0,22142.0,14016.0,11402.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33781.0,196529.0,22286.0,14107.0,11495.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34060.0,197767.0,22431.0,14211.0,11629.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34447.0,199627.0,22638.0,14355.0,11809.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34903.0,202055.0,22866.0,14543.0,12037.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35284.0,204136.0,23088.0,14732.0,12196.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35680.0,206069.0,23373.0,14904.0,12307.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36072.0,207607.0,23655.0,15033.0,12417.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36366.0,208890.0,23848.0,15174.0,12518.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36662.0,210077.0,24035.0,15296.0,12627.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36883.0,210964.0,24175.0,15362.0,12708.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37004.0,211505.0,24261.0,15396.0,12743.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37073.0,211752.0,24317.0,15415.0,12756.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37079.0,211752.0,24323.0,15416.0,12756.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37079.0,211752.0,24323.0,15416.0,12756.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37079.0,211752.0,24323.0,15416.0,12756.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37080.0,211752.0,24324.0,15416.0,12756.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37109.0,211875.0,24348.0,15423.0,12761.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37234.0,212298.0,24440.0,15438.0,12794.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37831.0,213629.0,24884.0,15567.0,12947.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38798.0,215506.0,25620.0,15826.0,13178.0,114342.0
