hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2938.0,39283.0,1805.0,1764.0,1133.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2986.0,39682.0,1828.0,1801.0,1158.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3219.0,40834.0,1961.0,1880.0,1258.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3795.0,42415.0,2354.0,2070.0,1441.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4152.0,43285.0,2633.0,2203.0,1519.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4350.0,44019.0,2765.0,2269.0,1585.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4550.0,44916.0,2894.0,2330.0,1656.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4673.0,45733.0,2958.0,2389.0,1715.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4798.0,46758.0,3020.0,2444.0,1778.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4938.0,48128.0,3102.0,2537.0,1836.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5164.0,49944.0,3216.0,2669.0,1948.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5449.0,52461.0,3350.0,2822.0,2099.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5688.0,54879.0,3483.0,2939.0,2205.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5975.0,56774.0,3669.0,3161.0,2306.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6159.0,58329.0,3784.0,3271.0,2375.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6311.0,59462.0,3901.0,3344.0,2410.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6446.0,60707.0,3977.0,3411.0,2469.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6548.0,61613.0,4041.0,3459.0,2507.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6619.0,62269.0,4092.0,3504.0,2527.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6680.0,62544.0,4140.0,3520.0,2540.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6685.0,62544.0,4145.0,3521.0,2540.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6686.0,62544.0,4146.0,3521.0,2540.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6686.0,62544.0,4146.0,3521.0,2540.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6686.0,62544.0,4146.0,3521.0,2540.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6708.0,62694.0,4158.0,3534.0,2550.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6773.0,63118.0,4207.0,3556.0,2566.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7141.0,64630.0,4431.0,3669.0,2710.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8078.0,66583.0,5113.0,3950.0,2965.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8698.0,67653.0,5611.0,4155.0,3087.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9063.0,68568.0,5887.0,4269.0,3176.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9412.0,69651.0,6155.0,4398.0,3257.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9748.0,70746.0,6398.0,4501.0,3350.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10014.0,71950.0,6572.0,4596.0,3442.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10261.0,73370.0,6723.0,4690.0,3538.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10570.0,75369.0,6863.0,4800.0,3707.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10814.0,77749.0,6991.0,4940.0,3823.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11109.0,79827.0,7196.0,5093.0,3913.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11364.0,81683.0,7363.0,5199.0,4001.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11582.0,83161.0,7475.0,5312.0,4107.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11773.0,84596.0,7593.0,5400.0,4180.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11927.0,85771.0,7690.0,5478.0,4237.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12041.0,86835.0,7764.0,5530.0,4277.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12115.0,87416.0,7827.0,5577.0,4288.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12149.0,87769.0,7850.0,5600.0,4299.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12157.0,87769.0,7858.0,5603.0,4299.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12157.0,87769.0,7858.0,5603.0,4299.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12157.0,87769.0,7858.0,5603.0,4299.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12157.0,87769.0,7858.0,5603.0,4299.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12174.0,87890.0,7868.0,5611.0,4306.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12244.0,88328.0,7908.0,5642.0,4336.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12557.0,89606.0,8139.0,5719.0,4418.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13279.0,91212.0,8675.0,5966.0,4604.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13823.0,92226.0,9109.0,6120.0,4714.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14124.0,93054.0,9342.0,6211.0,4782.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14375.0,94197.0,9496.0,6314.0,4879.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14621.0,95310.0,9631.0,6407.0,4990.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14880.0,96680.0,9792.0,6512.0,5088.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15133.0,98264.0,9933.0,6670.0,5200.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15414.0,100596.0,10062.0,6815.0,5352.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15714.0,103090.0,10216.0,6949.0,5498.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15963.0,105205.0,10352.0,7123.0,5611.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16258.0,107184.0,10550.0,7303.0,5708.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16527.0,108775.0,10726.0,7434.0,5801.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16750.0,109990.0,10872.0,7541.0,5878.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16924.0,111065.0,10977.0,7597.0,5947.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17142.0,112255.0,11133.0,7674.0,6009.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17299.0,113006.0,11249.0,7727.0,6050.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17366.0,113613.0,11295.0,7761.0,6071.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17376.0,113613.0,11305.0,7766.0,6071.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17376.0,113613.0,11305.0,7766.0,6071.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17376.0,113613.0,11305.0,7766.0,6071.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17376.0,113613.0,11305.0,7766.0,6071.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17382.0,113659.0,11309.0,7769.0,6073.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17398.0,113743.0,11317.0,7776.0,6081.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17444.0,113972.0,11340.0,7783.0,6104.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17492.0,114237.0,11377.0,7796.0,6115.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17590.0,114928.0,11446.0,7821.0,6144.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17705.0,115918.0,11511.0,7868.0,6194.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17860.0,117278.0,11610.0,7928.0,6250.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18101.0,118901.0,11770.0,8045.0,6331.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18426.0,120466.0,12016.0,8197.0,6410.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18676.0,122143.0,12167.0,8332.0,6509.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18928.0,123628.0,12344.0,8432.0,6584.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19080.0,125345.0,12453.0,8515.0,6627.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19217.0,126933.0,12534.0,8617.0,6683.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19361.0,128719.0,12620.0,8725.0,6741.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19516.0,130009.0,12713.0,8804.0,6803.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19635.0,131238.0,12789.0,8868.0,6846.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19708.0,132161.0,12849.0,8922.0,6859.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19791.0,132975.0,12910.0,8965.0,6881.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19834.0,133695.0,12937.0,8998.0,6897.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19879.0,134279.0,12966.0,9043.0,6913.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19889.0,134279.0,12976.0,9049.0,6913.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19889.0,134279.0,12976.0,9049.0,6913.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19889.0,134279.0,12976.0,9049.0,6913.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19889.0,134279.0,12976.0,9049.0,6913.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19898.0,134402.0,12980.0,9053.0,6918.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19914.0,134499.0,12993.0,9058.0,6921.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19928.0,134650.0,13002.0,9061.0,6926.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19935.0,134831.0,13006.0,9077.0,6929.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19963.0,135146.0,13025.0,9090.0,6938.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19995.0,135733.0,13044.0,9129.0,6951.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20048.0,136430.0,13070.0,9147.0,6978.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20099.0,137270.0,13093.0,9193.0,7006.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20174.0,138413.0,13127.0,9230.0,7047.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20260.0,139576.0,13168.0,9277.0,7092.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20326.0,140973.0,13191.0,9337.0,7135.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20409.0,142411.0,13236.0,9393.0,7173.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20498.0,143903.0,13281.0,9463.0,7217.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20626.0,145283.0,13357.0,9518.0,7269.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20688.0,146399.0,13395.0,9588.0,7293.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20750.0,147394.0,13428.0,9642.0,7322.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20826.0,148224.0,13478.0,9680.0,7348.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20859.0,148820.0,13499.0,9697.0,7360.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20876.0,149146.0,13506.0,9709.0,7370.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20884.0,149312.0,13512.0,9722.0,7372.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20889.0,149312.0,13517.0,9725.0,7372.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20889.0,149312.0,13517.0,9725.0,7372.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20889.0,149312.0,13517.0,9725.0,7372.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20889.0,149312.0,13517.0,9725.0,7372.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20896.0,149429.0,13521.0,9733.0,7375.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20938.0,149801.0,13551.0,9747.0,7387.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21189.0,150990.0,13719.0,9818.0,7470.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21699.0,152265.0,14100.0,9950.0,7599.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22206.0,153119.0,14517.0,10063.0,7689.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22503.0,153823.0,14750.0,10130.0,7753.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22769.0,154633.0,14950.0,10207.0,7819.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23157.0,155673.0,15246.0,10305.0,7911.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23475.0,156681.0,15484.0,10422.0,7991.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23790.0,157869.0,15703.0,10526.0,8087.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24089.0,159669.0,15866.0,10647.0,8223.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24386.0,162319.0,15997.0,10816.0,8389.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24690.0,164632.0,16142.0,10951.0,8548.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25067.0,166521.0,16332.0,11080.0,8735.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25396.0,168111.0,16535.0,11166.0,8861.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25621.0,169415.0,16680.0,11240.0,8941.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25848.0,170607.0,16819.0,11325.0,9029.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26023.0,171499.0,16926.0,11384.0,9097.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26119.0,172008.0,16987.0,11429.0,9132.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26178.0,172309.0,17027.0,11456.0,9151.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26187.0,172309.0,17036.0,11458.0,9151.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26188.0,172309.0,17037.0,11459.0,9151.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26188.0,172309.0,17037.0,11459.0,9151.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26188.0,172309.0,17037.0,11459.0,9151.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26206.0,172422.0,17052.0,11463.0,9154.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26287.0,172912.0,17095.0,11503.0,9192.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26632.0,174131.0,17327.0,11582.0,9305.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27583.0,175783.0,18050.0,11895.0,9533.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28084.0,176474.0,18482.0,11993.0,9602.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28347.0,176941.0,18700.0,12056.0,9647.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28526.0,177594.0,18800.0,12100.0,9726.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28712.0,178213.0,18937.0,12163.0,9775.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28992.0,179122.0,19118.0,12239.0,9874.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29300.0,180111.0,19327.0,12357.0,9973.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29517.0,181238.0,19463.0,12447.0,10054.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29663.0,182637.0,19524.0,12553.0,10139.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29802.0,184105.0,19587.0,12610.0,10215.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29921.0,185155.0,19652.0,12654.0,10269.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30049.0,186238.0,19719.0,12729.0,10330.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30179.0,187187.0,19778.0,12797.0,10401.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30284.0,187954.0,19830.0,12850.0,10454.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30396.0,188644.0,19896.0,12902.0,10500.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30482.0,189082.0,19956.0,12931.0,10526.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30515.0,189310.0,19985.0,12942.0,10530.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30522.0,189310.0,19992.0,12942.0,10530.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30523.0,189310.0,19993.0,12942.0,10530.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30523.0,189310.0,19993.0,12942.0,10530.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30523.0,189310.0,19993.0,12942.0,10530.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30534.0,189405.0,19995.0,12957.0,10539.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30616.0,189868.0,20040.0,12985.0,10576.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31000.0,190967.0,20307.0,13075.0,10693.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31767.0,192494.0,20841.0,13327.0,10926.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32406.0,193304.0,21374.0,13509.0,11032.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32716.0,193994.0,21594.0,13571.0,11122.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33047.0,194832.0,21827.0,13654.0,11220.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33342.0,195607.0,22041.0,13769.0,11301.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33585.0,196538.0,22187.0,13859.0,11398.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33839.0,197817.0,22324.0,13947.0,11515.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34204.0,199750.0,22518.0,14127.0,11686.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34596.0,202043.0,22743.0,14310.0,11853.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35064.0,204310.0,23054.0,14515.0,12010.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35558.0,206146.0,23388.0,14644.0,12170.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35980.0,207561.0,23673.0,14760.0,12307.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36359.0,208802.0,23937.0,14887.0,12422.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36640.0,209861.0,24129.0,14970.0,12511.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36862.0,210735.0,24273.0,15037.0,12589.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36999.0,211451.0,24370.0,15090.0,12629.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37079.0,211758.0,24429.0,15105.0,12650.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37091.0,211758.0,24441.0,15112.0,12650.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37093.0,211758.0,24443.0,15112.0,12650.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37093.0,211758.0,24443.0,15112.0,12650.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37093.0,211758.0,24443.0,15112.0,12650.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37121.0,211896.0,24461.0,15127.0,12660.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37276.0,212414.0,24570.0,15160.0,12706.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37941.0,213742.0,25047.0,15343.0,12894.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39011.0,215580.0,25847.0,15681.0,13164.0,114372.0
