hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2298.0,29245.0,1471.0,1218.0,827.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2381.0,30336.0,1509.0,1275.0,872.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2463.0,31730.0,1545.0,1308.0,918.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2582.0,33125.0,1607.0,1344.0,975.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2677.0,34187.0,1660.0,1398.0,1017.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2774.0,35254.0,1712.0,1442.0,1062.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2851.0,36241.0,1760.0,1495.0,1091.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2933.0,37144.0,1809.0,1541.0,1124.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2999.0,37922.0,1845.0,1589.0,1154.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3045.0,38385.0,1870.0,1625.0,1175.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3080.0,38574.0,1890.0,1634.0,1190.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3082.0,38574.0,1892.0,1636.0,1190.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3082.0,38574.0,1892.0,1636.0,1190.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3082.0,38574.0,1892.0,1636.0,1190.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3082.0,38574.0,1892.0,1636.0,1190.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3090.0,38627.0,1893.0,1641.0,1197.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3124.0,39028.0,1916.0,1673.0,1208.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3393.0,40387.0,2096.0,1757.0,1297.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3923.0,41911.0,2486.0,1882.0,1437.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4377.0,42835.0,2888.0,2074.0,1489.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4579.0,43411.0,3018.0,2146.0,1561.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4770.0,44339.0,3149.0,2220.0,1621.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4913.0,45282.0,3239.0,2298.0,1674.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5045.0,46337.0,3322.0,2377.0,1723.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5218.0,47751.0,3409.0,2465.0,1809.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5479.0,49646.0,3545.0,2575.0,1934.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5784.0,52120.0,3700.0,2747.0,2084.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6122.0,54414.0,3932.0,2930.0,2190.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6442.0,56335.0,4157.0,3100.0,2285.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6666.0,57965.0,4315.0,3194.0,2351.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6830.0,59194.0,4428.0,3265.0,2402.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7050.0,60468.0,4582.0,3362.0,2468.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7185.0,61477.0,4654.0,3439.0,2531.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7264.0,62043.0,4711.0,3482.0,2553.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7319.0,62294.0,4753.0,3500.0,2566.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7325.0,62294.0,4759.0,3506.0,2566.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7325.0,62294.0,4759.0,3506.0,2566.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7326.0,62294.0,4760.0,3506.0,2566.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7326.0,62294.0,4760.0,3506.0,2566.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7350.0,62409.0,4779.0,3513.0,2571.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7458.0,62965.0,4843.0,3541.0,2615.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7867.0,64322.0,5149.0,3690.0,2718.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8740.0,66179.0,5815.0,3984.0,2925.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9291.0,67120.0,6263.0,4137.0,3028.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9641.0,67973.0,6518.0,4248.0,3123.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9885.0,69046.0,6663.0,4323.0,3222.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10162.0,70277.0,6847.0,4404.0,3315.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10388.0,71400.0,6984.0,4503.0,3404.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10629.0,72820.0,7113.0,4625.0,3516.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10932.0,74949.0,7249.0,4750.0,3683.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11217.0,77429.0,7402.0,4887.0,3815.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11481.0,79678.0,7547.0,5033.0,3934.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11725.0,81505.0,7694.0,5131.0,4031.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11942.0,83028.0,7854.0,5215.0,4088.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12128.0,84404.0,7972.0,5299.0,4156.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12244.0,85679.0,8035.0,5358.0,4209.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12388.0,86674.0,8114.0,5414.0,4274.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12507.0,87344.0,8207.0,5455.0,4300.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12567.0,87714.0,8257.0,5482.0,4310.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12582.0,87714.0,8272.0,5483.0,4310.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12582.0,87714.0,8272.0,5483.0,4310.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12582.0,87714.0,8272.0,5483.0,4310.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12582.0,87714.0,8272.0,5483.0,4310.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12610.0,87871.0,8293.0,5493.0,4317.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12700.0,88311.0,8355.0,5519.0,4345.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12987.0,89458.0,8549.0,5586.0,4438.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13670.0,91195.0,9069.0,5770.0,4601.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14198.0,92025.0,9539.0,5908.0,4659.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14520.0,92874.0,9782.0,6012.0,4738.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14765.0,94034.0,9947.0,6109.0,4818.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15015.0,95358.0,10121.0,6241.0,4894.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15315.0,96815.0,10342.0,6385.0,4973.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15556.0,98400.0,10456.0,6507.0,5100.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15811.0,100813.0,10584.0,6667.0,5227.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16009.0,103378.0,10667.0,6855.0,5342.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16253.0,105567.0,10812.0,7028.0,5441.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16558.0,107404.0,10994.0,7138.0,5564.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16835.0,109016.0,11171.0,7240.0,5664.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17002.0,110404.0,11278.0,7336.0,5724.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17142.0,111650.0,11384.0,7416.0,5758.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17366.0,112776.0,11558.0,7507.0,5808.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17503.0,113748.0,11667.0,7575.0,5836.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17619.0,114387.0,11754.0,7610.0,5865.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17634.0,114387.0,11769.0,7618.0,5865.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17635.0,114387.0,11770.0,7618.0,5865.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17635.0,114387.0,11770.0,7618.0,5865.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17635.0,114387.0,11770.0,7618.0,5865.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17644.0,114449.0,11777.0,7621.0,5867.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17679.0,114570.0,11801.0,7624.0,5878.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17711.0,114775.0,11822.0,7633.0,5889.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17771.0,115123.0,11862.0,7650.0,5909.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17879.0,115864.0,11915.0,7695.0,5964.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18006.0,116786.0,11988.0,7738.0,6018.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18152.0,118163.0,12071.0,7801.0,6081.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18403.0,119672.0,12263.0,7916.0,6140.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18692.0,121120.0,12460.0,8050.0,6232.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18979.0,122782.0,12641.0,8234.0,6338.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19246.0,124449.0,12823.0,8378.0,6423.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19445.0,126157.0,12930.0,8511.0,6515.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19630.0,127914.0,13032.0,8629.0,6598.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19800.0,129597.0,13113.0,8722.0,6687.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19935.0,131135.0,13198.0,8792.0,6737.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20084.0,132400.0,13300.0,8881.0,6784.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20213.0,133201.0,13386.0,8923.0,6827.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20319.0,134000.0,13475.0,8973.0,6844.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20395.0,134806.0,13529.0,9026.0,6866.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20464.0,135328.0,13584.0,9064.0,6880.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20477.0,135328.0,13597.0,9069.0,6880.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20477.0,135328.0,13597.0,9069.0,6880.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20477.0,135328.0,13597.0,9069.0,6880.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20477.0,135328.0,13597.0,9069.0,6880.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20493.0,135428.0,13605.0,9071.0,6888.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20511.0,135504.0,13619.0,9076.0,6892.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20536.0,135618.0,13638.0,9085.0,6898.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20577.0,135828.0,13669.0,9096.0,6908.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20613.0,136109.0,13690.0,9113.0,6923.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20669.0,136701.0,13722.0,9148.0,6947.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20726.0,137455.0,13741.0,9182.0,6985.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20801.0,138336.0,13789.0,9209.0,7012.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20902.0,139533.0,13851.0,9263.0,7051.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21014.0,140680.0,13922.0,9340.0,7092.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21115.0,142137.0,13968.0,9391.0,7147.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21224.0,143391.0,14027.0,9469.0,7197.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21337.0,144878.0,14087.0,9527.0,7250.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21408.0,146190.0,14130.0,9573.0,7278.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21476.0,147211.0,14171.0,9607.0,7305.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21524.0,148114.0,14194.0,9640.0,7330.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21570.0,148867.0,14213.0,9673.0,7357.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21610.0,149557.0,14231.0,9699.0,7379.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21643.0,149899.0,14254.0,9719.0,7389.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21661.0,150080.0,14265.0,9722.0,7396.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21661.0,150080.0,14265.0,9723.0,7396.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21661.0,150080.0,14265.0,9723.0,7396.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21661.0,150080.0,14265.0,9723.0,7396.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21661.0,150080.0,14265.0,9723.0,7396.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21670.0,150163.0,14273.0,9727.0,7397.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21700.0,150557.0,14285.0,9749.0,7415.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21955.0,151794.0,14473.0,9830.0,7482.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22474.0,153078.0,14868.0,10020.0,7606.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22922.0,153791.0,15253.0,10152.0,7669.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23189.0,154537.0,15478.0,10229.0,7711.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23451.0,155400.0,15691.0,10299.0,7760.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23710.0,156350.0,15872.0,10385.0,7838.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24050.0,157375.0,16117.0,10516.0,7933.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24313.0,158648.0,16305.0,10591.0,8008.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24595.0,160377.0,16472.0,10739.0,8123.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25003.0,162978.0,16701.0,10888.0,8302.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25312.0,165300.0,16896.0,11058.0,8416.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25647.0,167078.0,17105.0,11215.0,8542.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25971.0,168717.0,17320.0,11355.0,8651.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26245.0,170058.0,17487.0,11460.0,8758.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26463.0,171172.0,17631.0,11584.0,8832.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26661.0,172068.0,17729.0,11658.0,8932.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26809.0,172641.0,17822.0,11699.0,8987.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26882.0,172890.0,17880.0,11713.0,9002.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26890.0,172890.0,17888.0,11719.0,9002.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26890.0,172890.0,17888.0,11719.0,9002.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26890.0,172890.0,17888.0,11719.0,9002.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26890.0,172890.0,17888.0,11719.0,9002.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26918.0,172995.0,17905.0,11723.0,9013.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27032.0,173530.0,17970.0,11745.0,9062.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27423.0,174720.0,18219.0,11866.0,9204.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28237.0,176365.0,18834.0,12107.0,9403.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28681.0,177027.0,19208.0,12201.0,9473.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28958.0,177660.0,19434.0,12258.0,9524.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29125.0,178301.0,19558.0,12317.0,9567.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29361.0,179005.0,19742.0,12379.0,9619.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29669.0,179958.0,19971.0,12450.0,9698.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29895.0,180907.0,20110.0,12559.0,9785.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30135.0,182126.0,20253.0,12664.0,9882.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30369.0,183513.0,20394.0,12776.0,9975.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30573.0,184885.0,20510.0,12851.0,10063.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30727.0,185963.0,20614.0,12915.0,10113.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30880.0,186996.0,20712.0,12987.0,10168.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31029.0,187912.0,20793.0,13073.0,10236.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31156.0,188712.0,20880.0,13114.0,10276.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31294.0,189373.0,20983.0,13169.0,10311.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31365.0,189806.0,21035.0,13199.0,10330.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31407.0,189952.0,21071.0,13218.0,10336.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31415.0,189952.0,21079.0,13218.0,10336.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31415.0,189952.0,21079.0,13218.0,10336.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31415.0,189952.0,21079.0,13218.0,10336.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31416.0,189952.0,21080.0,13218.0,10336.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31444.0,190035.0,21103.0,13221.0,10341.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31546.0,190457.0,21175.0,13240.0,10371.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32128.0,191779.0,21571.0,13362.0,10557.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33026.0,193158.0,22264.0,13582.0,10762.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33673.0,194090.0,22759.0,13683.0,10914.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34033.0,194697.0,23050.0,13757.0,10983.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34222.0,195393.0,23167.0,13805.0,11055.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34424.0,196277.0,23285.0,13861.0,11139.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34692.0,197189.0,23445.0,13924.0,11247.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34986.0,198236.0,23618.0,13995.0,11368.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35379.0,200030.0,23797.0,14149.0,11582.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35791.0,202369.0,23996.0,14352.0,11795.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36181.0,204652.0,24237.0,14534.0,11944.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36600.0,206583.0,24527.0,14683.0,12073.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36975.0,208010.0,24777.0,14768.0,12198.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37233.0,209357.0,24938.0,14892.0,12295.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37572.0,210532.0,25160.0,15024.0,12412.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37797.0,211429.0,25314.0,15090.0,12483.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37955.0,212074.0,25413.0,15138.0,12542.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38030.0,212363.0,25481.0,15158.0,12549.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38042.0,212363.0,25493.0,15162.0,12549.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38042.0,212363.0,25493.0,15162.0,12549.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38042.0,212363.0,25493.0,15162.0,12549.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38042.0,212363.0,25493.0,15162.0,12549.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38070.0,212457.0,25507.0,15166.0,12563.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38201.0,212961.0,25614.0,15177.0,12587.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38834.0,214334.0,26060.0,15290.0,12774.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40003.0,216212.0,26927.0,15541.0,13076.0,114644.0
