hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7131.0,62274.0,4365.0,3508.0,2766.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7267.0,62827.0,4466.0,3538.0,2801.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7743.0,64295.0,4806.0,3673.0,2937.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8736.0,66197.0,5565.0,3949.0,3171.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9400.0,67152.0,6144.0,4134.0,3256.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9734.0,68118.0,6412.0,4244.0,3322.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9985.0,69137.0,6578.0,4335.0,3407.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10256.0,70414.0,6742.0,4428.0,3514.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10582.0,71601.0,6951.0,4521.0,3631.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10782.0,73088.0,7054.0,4610.0,3728.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11022.0,75363.0,7177.0,4712.0,3845.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11275.0,77795.0,7330.0,4843.0,3945.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11538.0,79951.0,7489.0,4984.0,4049.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11829.0,82063.0,7676.0,5106.0,4153.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12046.0,83641.0,7811.0,5214.0,4235.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12242.0,85048.0,7914.0,5291.0,4328.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12406.0,86214.0,8020.0,5359.0,4386.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12509.0,87282.0,8091.0,5437.0,4418.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12604.0,87886.0,8162.0,5481.0,4442.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12656.0,88325.0,8209.0,5515.0,4447.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12671.0,88325.0,8224.0,5520.0,4447.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12671.0,88325.0,8224.0,5522.0,4447.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12671.0,88325.0,8224.0,5522.0,4447.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12671.0,88325.0,8224.0,5523.0,4447.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12698.0,88450.0,8244.0,5531.0,4454.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12836.0,89021.0,8325.0,5564.0,4511.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13200.0,90252.0,8568.0,5662.0,4632.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13988.0,91781.0,9165.0,5903.0,4823.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14464.0,92813.0,9533.0,6057.0,4931.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14703.0,93634.0,9721.0,6155.0,4982.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14938.0,94727.0,9869.0,6273.0,5069.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15201.0,95995.0,10032.0,6390.0,5169.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15425.0,97418.0,10179.0,6502.0,5246.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15694.0,99107.0,10325.0,6636.0,5369.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15933.0,101146.0,10431.0,6732.0,5502.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16153.0,103616.0,10537.0,6874.0,5616.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16434.0,105971.0,10681.0,7009.0,5753.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16716.0,107894.0,10894.0,7195.0,5822.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17022.0,109480.0,11126.0,7353.0,5896.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17227.0,110732.0,11287.0,7454.0,5940.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17391.0,111838.0,11417.0,7511.0,5974.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17552.0,113116.0,11528.0,7611.0,6024.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17745.0,113848.0,11673.0,7659.0,6072.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17831.0,114366.0,11745.0,7686.0,6086.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17846.0,114366.0,11760.0,7692.0,6086.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17848.0,114370.0,11762.0,7692.0,6086.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17849.0,114374.0,11763.0,7692.0,6086.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17849.0,114374.0,11763.0,7692.0,6086.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17859.0,114441.0,11772.0,7694.0,6087.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17884.0,114573.0,11793.0,7699.0,6091.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17911.0,114766.0,11809.0,7700.0,6102.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17955.0,115063.0,11838.0,7710.0,6117.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18034.0,115734.0,11900.0,7739.0,6134.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18162.0,116687.0,12005.0,7794.0,6157.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18364.0,118249.0,12113.0,7876.0,6251.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18605.0,119716.0,12269.0,7985.0,6336.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18885.0,121203.0,12468.0,8100.0,6417.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19149.0,122853.0,12642.0,8244.0,6507.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19391.0,124601.0,12800.0,8399.0,6591.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19596.0,126380.0,12936.0,8546.0,6660.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19796.0,128167.0,13075.0,8631.0,6721.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19960.0,129846.0,13190.0,8756.0,6770.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20124.0,131362.0,13294.0,8841.0,6830.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20241.0,132523.0,13368.0,8894.0,6873.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20331.0,133367.0,13430.0,8935.0,6901.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20456.0,134179.0,13519.0,8976.0,6937.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20518.0,134901.0,13563.0,9024.0,6955.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20574.0,135421.0,13615.0,9057.0,6959.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20583.0,135421.0,13624.0,9063.0,6959.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20585.0,135421.0,13626.0,9063.0,6959.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20585.0,135425.0,13626.0,9065.0,6959.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20585.0,135425.0,13626.0,9065.0,6959.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20591.0,135502.0,13629.0,9069.0,6962.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20596.0,135584.0,13632.0,9075.0,6964.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20609.0,135724.0,13645.0,9079.0,6964.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20639.0,135917.0,13672.0,9086.0,6967.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20676.0,136253.0,13693.0,9098.0,6983.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20714.0,136772.0,13714.0,9135.0,7000.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20747.0,137364.0,13731.0,9158.0,7016.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20789.0,138202.0,13759.0,9203.0,7030.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20835.0,139257.0,13780.0,9238.0,7055.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20939.0,140404.0,13827.0,9289.0,7112.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21062.0,141783.0,13889.0,9328.0,7173.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21167.0,143136.0,13947.0,9376.0,7220.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21291.0,144655.0,14010.0,9456.0,7281.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21390.0,145939.0,14065.0,9513.0,7325.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21482.0,146930.0,14116.0,9542.0,7366.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21568.0,147991.0,14159.0,9576.0,7409.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21614.0,148709.0,14183.0,9611.0,7431.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21672.0,149355.0,14227.0,9635.0,7445.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21721.0,149757.0,14266.0,9646.0,7455.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21736.0,149909.0,14277.0,9656.0,7459.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21737.0,149909.0,14278.0,9658.0,7459.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21737.0,149909.0,14278.0,9658.0,7459.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21737.0,149917.0,14278.0,9658.0,7459.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21737.0,149917.0,14278.0,9658.0,7459.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21745.0,150011.0,14280.0,9663.0,7465.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21777.0,150358.0,14295.0,9682.0,7482.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21970.0,151547.0,14437.0,9765.0,7533.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22535.0,152931.0,14870.0,9902.0,7665.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22914.0,153650.0,15184.0,9974.0,7730.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23132.0,154537.0,15349.0,10067.0,7783.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23374.0,155471.0,15529.0,10133.0,7845.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23602.0,156501.0,15695.0,10196.0,7907.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23878.0,157530.0,15888.0,10312.0,7990.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24131.0,158829.0,16060.0,10410.0,8071.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24417.0,160917.0,16206.0,10541.0,8211.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24824.0,163487.0,16463.0,10743.0,8361.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25160.0,165717.0,16673.0,10968.0,8487.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25445.0,167574.0,16835.0,11102.0,8610.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25696.0,169132.0,17000.0,11204.0,8696.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25915.0,170493.0,17100.0,11280.0,8815.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26039.0,171575.0,17170.0,11343.0,8869.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26191.0,172691.0,17254.0,11401.0,8937.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26258.0,173163.0,17293.0,11444.0,8965.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26303.0,173411.0,17330.0,11475.0,8973.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26311.0,173411.0,17338.0,11479.0,8973.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26311.0,173411.0,17338.0,11479.0,8973.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26311.0,173415.0,17338.0,11479.0,8973.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26311.0,173415.0,17338.0,11479.0,8973.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26326.0,173523.0,17349.0,11485.0,8977.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26456.0,174026.0,17434.0,11536.0,9022.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26876.0,175165.0,17709.0,11630.0,9167.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27751.0,176803.0,18374.0,11871.0,9377.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28252.0,177558.0,18790.0,12050.0,9462.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28583.0,178115.0,19050.0,12125.0,9533.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28821.0,178780.0,19221.0,12202.0,9600.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29083.0,179511.0,19390.0,12261.0,9693.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29398.0,180401.0,19611.0,12366.0,9787.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29645.0,181365.0,19778.0,12468.0,9867.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29889.0,182518.0,19911.0,12560.0,9978.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30092.0,183894.0,20042.0,12672.0,10050.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30315.0,185291.0,20178.0,12775.0,10137.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30656.0,186523.0,20427.0,12905.0,10229.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30838.0,187501.0,20551.0,12972.0,10287.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31011.0,188306.0,20673.0,13032.0,10338.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31156.0,189054.0,20770.0,13070.0,10386.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31269.0,189778.0,20843.0,13107.0,10426.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31355.0,190170.0,20889.0,13131.0,10466.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31383.0,190369.0,20904.0,13151.0,10479.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31388.0,190369.0,20909.0,13152.0,10479.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31389.0,190369.0,20910.0,13152.0,10479.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31389.0,190369.0,20910.0,13152.0,10479.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31389.0,190369.0,20910.0,13152.0,10479.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31413.0,190455.0,20920.0,13158.0,10493.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31495.0,190819.0,20978.0,13184.0,10517.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31915.0,191895.0,21266.0,13282.0,10649.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32706.0,193409.0,21819.0,13549.0,10887.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33324.0,194330.0,22318.0,13691.0,11006.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33643.0,194911.0,22566.0,13767.0,11077.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33882.0,195673.0,22707.0,13826.0,11175.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34078.0,196578.0,22816.0,13902.0,11262.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34284.0,197512.0,22936.0,13955.0,11348.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34571.0,198774.0,23109.0,14060.0,11462.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34949.0,200655.0,23308.0,14214.0,11641.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35379.0,202982.0,23529.0,14442.0,11850.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35852.0,205176.0,23816.0,14608.0,12036.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36347.0,206989.0,24172.0,14798.0,12175.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36718.0,208448.0,24434.0,14928.0,12284.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36979.0,209674.0,24621.0,15045.0,12358.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37195.0,210821.0,24756.0,15135.0,12439.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37397.0,211719.0,24876.0,15210.0,12521.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37548.0,212450.0,24974.0,15263.0,12574.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37624.0,212727.0,25035.0,15294.0,12589.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37639.0,212727.0,25050.0,15294.0,12589.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37639.0,212727.0,25050.0,15294.0,12589.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37639.0,212727.0,25050.0,15294.0,12589.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37640.0,212727.0,25051.0,15294.0,12589.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37656.0,212806.0,25058.0,15297.0,12598.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37750.0,213256.0,25122.0,15309.0,12628.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38267.0,214835.0,25486.0,15421.0,12781.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39348.0,216622.0,26318.0,15721.0,13030.0,114826.0
