hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,886.0,,,2.0,444.0
2023-05-22 08:00:00,2023-05-22 08:00:00,17.0,1736.0,9.0,3.0,8.0,872.0
2023-05-22 09:00:00,2023-05-22 09:00:00,29.0,2805.0,10.0,18.0,19.0,1412.0
2023-05-22 10:00:00,2023-05-22 10:00:00,43.0,3933.0,16.0,29.0,27.0,1980.0
2023-05-22 11:00:00,2023-05-22 11:00:00,65.0,4926.0,27.0,53.0,38.0,2482.0
2023-05-22 12:00:00,2023-05-22 12:00:00,103.0,6319.0,46.0,77.0,57.0,3188.0
2023-05-22 13:00:00,2023-05-22 13:00:00,161.0,8134.0,67.0,118.0,94.0,4114.0
2023-05-22 14:00:00,2023-05-22 14:00:00,266.0,10777.0,111.0,177.0,155.0,5466.0
2023-05-22 15:00:00,2023-05-22 15:00:00,404.0,13210.0,166.0,266.0,238.0,6724.0
2023-05-22 16:00:00,2023-05-22 16:00:00,499.0,14913.0,220.0,347.0,279.0,7596.0
2023-05-22 17:00:00,2023-05-22 17:00:00,587.0,16482.0,269.0,408.0,318.0,8400.0
2023-05-22 18:00:00,2023-05-22 18:00:00,665.0,17753.0,314.0,454.0,351.0,9052.0
2023-05-22 19:00:00,2023-05-22 19:00:00,718.0,18970.0,340.0,502.0,378.0,9674.0
2023-05-22 20:00:00,2023-05-22 20:00:00,781.0,19979.0,380.0,547.0,401.0,10190.0
2023-05-22 21:00:00,2023-05-22 21:00:00,849.0,20518.0,423.0,572.0,426.0,10472.0
2023-05-22 22:00:00,2023-05-22 22:00:00,891.0,20808.0,455.0,587.0,436.0,10622.0
2023-05-22 23:00:00,2023-05-22 23:00:00,899.0,20808.0,463.0,587.0,436.0,10622.0
2023-05-23 00:00:00,2023-05-23 00:00:00,900.0,20808.0,464.0,587.0,436.0,10622.0
2023-05-23 01:00:00,2023-05-23 01:00:00,901.0,20808.0,465.0,587.0,436.0,10622.0
2023-05-23 02:00:00,2023-05-23 02:00:00,901.0,20808.0,465.0,587.0,436.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,904.0,20896.0,468.0,590.0,436.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,924.0,21369.0,481.0,622.0,443.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1060.0,22700.0,548.0,694.0,512.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1575.0,24300.0,915.0,852.0,660.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1912.0,25054.0,1198.0,940.0,714.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2067.0,25552.0,1315.0,982.0,752.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2161.0,26172.0,1377.0,1017.0,784.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2290.0,26934.0,1448.0,1074.0,842.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2434.0,27867.0,1517.0,1139.0,917.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2547.0,28945.0,1568.0,1224.0,979.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2682.0,30090.0,1636.0,1302.0,1046.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2776.0,31580.0,1664.0,1385.0,1112.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2887.0,32961.0,1724.0,1465.0,1163.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3002.0,34103.0,1793.0,1510.0,1209.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3118.0,35265.0,1867.0,1587.0,1251.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3191.0,36243.0,1910.0,1630.0,1281.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3258.0,37161.0,1943.0,1690.0,1315.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3336.0,37914.0,2002.0,1750.0,1334.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3389.0,38375.0,2040.0,1785.0,1349.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3420.0,38580.0,2068.0,1796.0,1352.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3428.0,38580.0,2076.0,1801.0,1352.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3430.0,38580.0,2078.0,1802.0,1352.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3430.0,38580.0,2078.0,1802.0,1352.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3430.0,38580.0,2078.0,1802.0,1352.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3440.0,38663.0,2083.0,1805.0,1357.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3502.0,39137.0,2127.0,1837.0,1375.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3815.0,40386.0,2361.0,1963.0,1454.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4531.0,41979.0,2874.0,2141.0,1657.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4956.0,42846.0,3222.0,2240.0,1734.0,22290.0
