hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1643.0,1.0,,1.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2633.0,4.0,6.0,11.0,1322.0
2023-05-22 10:00:00,2023-05-22 10:00:00,21.0,3647.0,4.0,18.0,17.0,1832.0
2023-05-22 11:00:00,2023-05-22 11:00:00,41.0,4764.0,5.0,42.0,36.0,2400.0
2023-05-22 12:00:00,2023-05-22 12:00:00,67.0,6029.0,12.0,57.0,55.0,3042.0
2023-05-22 13:00:00,2023-05-22 13:00:00,149.0,8206.0,39.0,100.0,110.0,4158.0
2023-05-22 14:00:00,2023-05-22 14:00:00,289.0,10653.0,106.0,162.0,183.0,5418.0
2023-05-22 15:00:00,2023-05-22 15:00:00,421.0,13018.0,187.0,258.0,234.0,6626.0
2023-05-22 16:00:00,2023-05-22 16:00:00,519.0,14978.0,253.0,348.0,266.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,617.0,16731.0,308.0,399.0,309.0,8520.0
2023-05-22 18:00:00,2023-05-22 18:00:00,663.0,18157.0,340.0,455.0,323.0,9240.0
2023-05-22 19:00:00,2023-05-22 19:00:00,713.0,19225.0,378.0,488.0,335.0,9780.0
2023-05-22 20:00:00,2023-05-22 20:00:00,744.0,20188.0,392.0,529.0,352.0,10270.0
2023-05-22 21:00:00,2023-05-22 21:00:00,768.0,20775.0,399.0,566.0,369.0,10572.0
2023-05-22 22:00:00,2023-05-22 22:00:00,775.0,21025.0,404.0,579.0,371.0,10698.0
2023-05-22 23:00:00,2023-05-22 23:00:00,776.0,21025.0,405.0,586.0,371.0,10698.0
2023-05-23 00:00:00,2023-05-23 00:00:00,776.0,21025.0,405.0,586.0,371.0,10698.0
2023-05-23 01:00:00,2023-05-23 01:00:00,776.0,21025.0,405.0,586.0,371.0,10698.0
2023-05-23 02:00:00,2023-05-23 02:00:00,776.0,21025.0,405.0,586.0,371.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,782.0,21205.0,407.0,599.0,375.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,813.0,21648.0,421.0,627.0,392.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1021.0,23063.0,544.0,754.0,477.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1481.0,24810.0,847.0,959.0,634.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1827.0,25613.0,1128.0,1078.0,699.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1976.0,26071.0,1247.0,1127.0,729.0,13400.0
