hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3064.0,39099.0,1863.0,1867.0,1201.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3096.0,39325.0,1889.0,1888.0,1207.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3097.0,39325.0,1890.0,1893.0,1207.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3097.0,39325.0,1890.0,1893.0,1207.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3097.0,39325.0,1890.0,1893.0,1207.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3097.0,39325.0,1890.0,1893.0,1207.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3112.0,39435.0,1899.0,1893.0,1213.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3163.0,39812.0,1919.0,1908.0,1244.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3368.0,41058.0,2038.0,2013.0,1330.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3992.0,42576.0,2484.0,2195.0,1508.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4514.0,43494.0,2920.0,2326.0,1594.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4696.0,44169.0,3053.0,2409.0,1643.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4864.0,44956.0,3160.0,2470.0,1704.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5028.0,45815.0,3255.0,2523.0,1773.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5178.0,46877.0,3343.0,2584.0,1835.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5382.0,48091.0,3453.0,2683.0,1929.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5644.0,50074.0,3582.0,2821.0,2062.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6005.0,52492.0,3749.0,2966.0,2256.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6254.0,54779.0,3885.0,3121.0,2369.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6492.0,56766.0,4038.0,3276.0,2454.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6742.0,58312.0,4202.0,3365.0,2540.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6885.0,59605.0,4298.0,3470.0,2587.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7010.0,60714.0,4380.0,3537.0,2630.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7142.0,61764.0,4458.0,3597.0,2684.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7232.0,62359.0,4539.0,3634.0,2693.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7282.0,62600.0,4574.0,3656.0,2708.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7285.0,62600.0,4577.0,3658.0,2708.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7286.0,62600.0,4578.0,3659.0,2708.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7286.0,62600.0,4578.0,3659.0,2708.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7287.0,62600.0,4579.0,3659.0,2708.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7308.0,62718.0,4594.0,3662.0,2714.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7364.0,63216.0,4640.0,3699.0,2724.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7734.0,64515.0,4901.0,3790.0,2833.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8654.0,66459.0,5557.0,4028.0,3097.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9265.0,67418.0,6055.0,4176.0,3210.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9656.0,68223.0,6367.0,4291.0,3289.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10073.0,69413.0,6698.0,4444.0,3375.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10377.0,70439.0,6928.0,4519.0,3449.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10590.0,71714.0,7068.0,4634.0,3522.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10856.0,73258.0,7198.0,4738.0,3658.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11084.0,75164.0,7320.0,4838.0,3764.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11328.0,77713.0,7453.0,4992.0,3875.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11520.0,80013.0,7565.0,5136.0,3955.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11753.0,82076.0,7713.0,5256.0,4040.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11937.0,83725.0,7838.0,5387.0,4099.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12082.0,85058.0,7940.0,5453.0,4142.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12215.0,86217.0,8016.0,5489.0,4199.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12344.0,87212.0,8084.0,5532.0,4260.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12409.0,87904.0,8129.0,5573.0,4280.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12459.0,88347.0,8166.0,5608.0,4293.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12468.0,88347.0,8175.0,5613.0,4293.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12468.0,88347.0,8175.0,5614.0,4293.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12468.0,88347.0,8175.0,5614.0,4293.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12468.0,88347.0,8175.0,5614.0,4293.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12478.0,88430.0,8184.0,5617.0,4294.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12551.0,88884.0,8235.0,5629.0,4316.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12798.0,90058.0,8392.0,5731.0,4406.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13348.0,91805.0,8793.0,5910.0,4555.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13835.0,92870.0,9165.0,6088.0,4670.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14213.0,93831.0,9456.0,6219.0,4757.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14442.0,94895.0,9585.0,6296.0,4857.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14691.0,96103.0,9718.0,6378.0,4973.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14932.0,97461.0,9873.0,6473.0,5059.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15190.0,99198.0,10000.0,6575.0,5190.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15418.0,101525.0,10095.0,6676.0,5323.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15734.0,104142.0,10264.0,6871.0,5470.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16069.0,106402.0,10483.0,7039.0,5586.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16373.0,108408.0,10665.0,7203.0,5708.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16671.0,110049.0,10864.0,7329.0,5807.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16871.0,111469.0,11004.0,7442.0,5867.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17035.0,112703.0,11102.0,7530.0,5933.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17207.0,113933.0,11228.0,7616.0,5979.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17397.0,114805.0,11386.0,7678.0,6011.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17512.0,115383.0,11479.0,7709.0,6033.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17544.0,115383.0,11511.0,7720.0,6033.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17545.0,115383.0,11512.0,7720.0,6033.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17546.0,115383.0,11513.0,7720.0,6033.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17546.0,115383.0,11513.0,7720.0,6033.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17560.0,115438.0,11526.0,7720.0,6034.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17588.0,115558.0,11550.0,7722.0,6038.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17632.0,115782.0,11586.0,7732.0,6046.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17682.0,116158.0,11628.0,7746.0,6054.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17759.0,116876.0,11687.0,7772.0,6072.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17901.0,117872.0,11777.0,7827.0,6124.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18120.0,119258.0,11914.0,7928.0,6206.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18520.0,120855.0,12211.0,8105.0,6309.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18875.0,122399.0,12474.0,8277.0,6401.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19180.0,123997.0,12689.0,8437.0,6491.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19418.0,125668.0,12862.0,8562.0,6556.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19622.0,127513.0,12975.0,8681.0,6647.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19757.0,129284.0,13057.0,8774.0,6700.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19954.0,131057.0,13155.0,8879.0,6799.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20134.0,132532.0,13270.0,8966.0,6864.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20252.0,133657.0,13329.0,9035.0,6923.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20353.0,134503.0,13376.0,9089.0,6977.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20430.0,135297.0,13407.0,9154.0,7023.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20479.0,136120.0,13439.0,9200.0,7040.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20547.0,136649.0,13484.0,9240.0,7063.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20550.0,136649.0,13487.0,9246.0,7063.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20550.0,136649.0,13487.0,9246.0,7063.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20551.0,136653.0,13488.0,9246.0,7063.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20551.0,136653.0,13488.0,9247.0,7063.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20567.0,136722.0,13497.0,9247.0,7070.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20573.0,136783.0,13500.0,9255.0,7073.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20601.0,136983.0,13508.0,9262.0,7093.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20608.0,137146.0,13514.0,9270.0,7094.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20629.0,137494.0,13527.0,9287.0,7102.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20666.0,138070.0,13548.0,9303.0,7118.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20717.0,138846.0,13575.0,9340.0,7142.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20782.0,139696.0,13622.0,9377.0,7160.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20879.0,140793.0,13680.0,9426.0,7199.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21002.0,142009.0,13743.0,9478.0,7259.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21110.0,143310.0,13788.0,9528.0,7322.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21220.0,144605.0,13833.0,9567.0,7387.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21330.0,145986.0,13888.0,9661.0,7442.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21449.0,147351.0,13944.0,9719.0,7505.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21546.0,148394.0,13984.0,9753.0,7562.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21628.0,149517.0,14025.0,9791.0,7603.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21717.0,150298.0,14075.0,9821.0,7642.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21777.0,150878.0,14103.0,9853.0,7674.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21802.0,151181.0,14119.0,9871.0,7683.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21817.0,151331.0,14128.0,9886.0,7689.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21820.0,151331.0,14131.0,9887.0,7689.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21820.0,151331.0,14131.0,9887.0,7689.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21820.0,151331.0,14131.0,9887.0,7689.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21820.0,151331.0,14131.0,9887.0,7689.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21831.0,151412.0,14139.0,9890.0,7692.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21868.0,151776.0,14160.0,9898.0,7708.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22071.0,152920.0,14255.0,9956.0,7816.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22541.0,154285.0,14578.0,10109.0,7963.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22852.0,154974.0,14818.0,10180.0,8034.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23065.0,155718.0,14983.0,10264.0,8082.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23293.0,156634.0,15147.0,10344.0,8146.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23590.0,157623.0,15389.0,10457.0,8201.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23898.0,158609.0,15623.0,10566.0,8275.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24255.0,159967.0,15886.0,10670.0,8369.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24602.0,161739.0,16085.0,10825.0,8517.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24944.0,164243.0,16287.0,10983.0,8657.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25358.0,166494.0,16540.0,11233.0,8818.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25739.0,168179.0,16766.0,11357.0,8973.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26014.0,169811.0,16937.0,11458.0,9077.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26301.0,171186.0,17115.0,11559.0,9186.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26492.0,172287.0,17235.0,11642.0,9257.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26668.0,173179.0,17339.0,11687.0,9329.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26778.0,173638.0,17404.0,11715.0,9374.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26817.0,173857.0,17434.0,11728.0,9383.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26825.0,173857.0,17442.0,11734.0,9383.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26825.0,173857.0,17442.0,11734.0,9383.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26825.0,173857.0,17442.0,11734.0,9383.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26825.0,173857.0,17442.0,11734.0,9383.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26862.0,173994.0,17464.0,11739.0,9398.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26936.0,174442.0,17506.0,11760.0,9430.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27317.0,175543.0,17744.0,11835.0,9573.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28215.0,177251.0,18422.0,12032.0,9793.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28782.0,177971.0,18917.0,12187.0,9865.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29035.0,178488.0,19111.0,12239.0,9924.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29198.0,179058.0,19228.0,12295.0,9970.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29391.0,179787.0,19342.0,12370.0,10049.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29630.0,180736.0,19478.0,12425.0,10152.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29869.0,181675.0,19644.0,12516.0,10225.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30110.0,182746.0,19784.0,12615.0,10326.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30340.0,184119.0,19915.0,12697.0,10425.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30537.0,185524.0,20029.0,12763.0,10508.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30700.0,186641.0,20133.0,12837.0,10567.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30853.0,187743.0,20208.0,12914.0,10645.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30988.0,188628.0,20276.0,12963.0,10712.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31128.0,189512.0,20356.0,13018.0,10772.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31246.0,190131.0,20421.0,13057.0,10825.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31306.0,190566.0,20460.0,13087.0,10846.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31353.0,190776.0,20497.0,13103.0,10856.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31361.0,190776.0,20505.0,13105.0,10856.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31361.0,190776.0,20505.0,13105.0,10856.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31361.0,190776.0,20505.0,13105.0,10856.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31361.0,190776.0,20505.0,13105.0,10856.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31390.0,190886.0,20524.0,13108.0,10866.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31474.0,191261.0,20579.0,13133.0,10895.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31812.0,192397.0,20825.0,13212.0,10987.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32621.0,194153.0,21422.0,13489.0,11199.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33307.0,195050.0,22005.0,13643.0,11302.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33608.0,195702.0,22230.0,13731.0,11378.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33822.0,196446.0,22372.0,13804.0,11450.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34055.0,197323.0,22526.0,13887.0,11529.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34220.0,198276.0,22612.0,13943.0,11608.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34455.0,199477.0,22752.0,14031.0,11703.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34796.0,201324.0,22940.0,14171.0,11856.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35274.0,203755.0,23161.0,14359.0,12113.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35639.0,206046.0,23385.0,14573.0,12254.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35972.0,207980.0,23564.0,14714.0,12408.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36323.0,209461.0,23792.0,14817.0,12531.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36557.0,210661.0,23954.0,14904.0,12603.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36752.0,211892.0,24052.0,15007.0,12700.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36960.0,212765.0,24189.0,15075.0,12771.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37077.0,213389.0,24278.0,15124.0,12799.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37150.0,213623.0,24333.0,15149.0,12817.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37165.0,213623.0,24348.0,15152.0,12817.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37165.0,213623.0,24348.0,15153.0,12817.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37165.0,213623.0,24348.0,15153.0,12817.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37166.0,213623.0,24349.0,15153.0,12817.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37201.0,213763.0,24372.0,15159.0,12829.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37326.0,214221.0,24463.0,15184.0,12863.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37827.0,215519.0,24818.0,15313.0,13009.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38953.0,217432.0,25669.0,15648.0,13284.0,115358.0
