hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13270.0,88838.0,8488.0,5488.0,4782.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14117.0,90467.0,9124.0,5751.0,4993.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14726.0,91488.0,9602.0,5920.0,5124.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15036.0,92259.0,9819.0,5995.0,5217.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15303.0,93421.0,9956.0,6073.0,5347.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15549.0,94631.0,10120.0,6179.0,5429.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15797.0,96077.0,10282.0,6305.0,5515.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16123.0,97714.0,10481.0,6450.0,5642.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16441.0,99853.0,10622.0,6574.0,5819.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16728.0,102415.0,10767.0,6756.0,5961.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16973.0,104579.0,10880.0,6888.0,6093.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17173.0,106569.0,10990.0,6992.0,6183.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17391.0,108107.0,11130.0,7131.0,6261.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17575.0,109445.0,11252.0,7209.0,6323.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17708.0,110596.0,11348.0,7287.0,6360.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17844.0,111831.0,11439.0,7373.0,6405.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17964.0,112727.0,11527.0,7459.0,6437.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18084.0,113293.0,11621.0,7497.0,6463.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18096.0,113293.0,11633.0,7504.0,6463.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18096.0,113293.0,11633.0,7504.0,6463.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18096.0,113293.0,11633.0,7504.0,6463.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18096.0,113293.0,11633.0,7504.0,6463.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18118.0,113369.0,11651.0,7510.0,6467.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18145.0,113509.0,11674.0,7518.0,6471.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18175.0,113693.0,11696.0,7528.0,6479.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18215.0,113968.0,11727.0,7542.0,6488.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18295.0,114622.0,11781.0,7570.0,6514.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18408.0,115614.0,11858.0,7626.0,6550.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18586.0,117005.0,11979.0,7727.0,6607.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18827.0,118506.0,12153.0,7812.0,6674.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19069.0,120061.0,12318.0,7925.0,6751.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19331.0,121798.0,12497.0,8071.0,6834.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19582.0,123458.0,12688.0,8224.0,6894.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19759.0,125099.0,12798.0,8353.0,6961.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19920.0,126883.0,12903.0,8471.0,7017.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20062.0,128579.0,12981.0,8563.0,7081.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20204.0,129954.0,13054.0,8618.0,7150.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20325.0,131120.0,13113.0,8680.0,7212.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20424.0,132044.0,13160.0,8736.0,7264.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20530.0,132794.0,13220.0,8787.0,7310.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20610.0,133409.0,13267.0,8831.0,7343.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20659.0,133911.0,13310.0,8857.0,7349.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20671.0,133911.0,13322.0,8862.0,7349.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20671.0,133911.0,13322.0,8862.0,7349.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20671.0,133911.0,13322.0,8862.0,7349.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20671.0,133911.0,13322.0,8862.0,7349.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20677.0,133974.0,13323.0,8863.0,7354.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20687.0,134060.0,13327.0,8873.0,7360.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20701.0,134176.0,13337.0,8877.0,7364.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20724.0,134330.0,13350.0,8884.0,7374.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20751.0,134740.0,13363.0,8893.0,7388.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20791.0,135309.0,13384.0,8923.0,7407.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20842.0,136081.0,13415.0,8946.0,7427.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20938.0,136890.0,13452.0,8984.0,7486.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21033.0,138033.0,13506.0,9026.0,7527.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21112.0,139239.0,13559.0,9079.0,7553.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21198.0,140613.0,13611.0,9130.0,7587.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21335.0,141927.0,13690.0,9203.0,7645.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21447.0,143240.0,13751.0,9266.0,7696.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21556.0,144468.0,13800.0,9325.0,7756.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21611.0,145424.0,13831.0,9375.0,7780.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21672.0,146428.0,13852.0,9424.0,7820.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21739.0,147216.0,13875.0,9457.0,7864.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21775.0,147902.0,13889.0,9488.0,7886.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21802.0,148208.0,13910.0,9495.0,7892.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21814.0,148339.0,13913.0,9501.0,7901.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21815.0,148339.0,13914.0,9502.0,7901.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21815.0,148339.0,13914.0,9502.0,7901.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21815.0,148339.0,13914.0,9502.0,7901.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21815.0,148339.0,13914.0,9502.0,7901.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21829.0,148461.0,13926.0,9510.0,7903.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21877.0,148876.0,13957.0,9537.0,7920.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22169.0,150074.0,14167.0,9648.0,8002.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22810.0,151519.0,14673.0,9801.0,8137.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23277.0,152256.0,15041.0,9921.0,8236.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23550.0,152916.0,15254.0,9969.0,8296.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23825.0,153852.0,15437.0,10048.0,8388.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24180.0,154940.0,15708.0,10136.0,8472.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24587.0,156036.0,16019.0,10292.0,8568.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24943.0,157413.0,16256.0,10400.0,8687.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25300.0,159285.0,16473.0,10551.0,8827.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25592.0,161872.0,16640.0,10707.0,8952.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25953.0,164159.0,16868.0,10898.0,9085.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26300.0,165985.0,17085.0,11043.0,9215.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26696.0,167747.0,17335.0,11162.0,9361.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26947.0,169056.0,17483.0,11258.0,9464.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27150.0,170173.0,17599.0,11331.0,9551.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27349.0,171219.0,17696.0,11417.0,9653.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27455.0,171765.0,17756.0,11464.0,9699.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27523.0,172038.0,17797.0,11478.0,9726.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27536.0,172038.0,17810.0,11479.0,9726.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27536.0,172038.0,17810.0,11479.0,9726.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27536.0,172038.0,17810.0,11479.0,9726.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27536.0,172038.0,17810.0,11479.0,9726.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27563.0,172135.0,17830.0,11485.0,9733.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27679.0,172565.0,17916.0,11504.0,9763.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28214.0,173829.0,18275.0,11601.0,9939.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29153.0,175362.0,19007.0,11844.0,10146.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29779.0,176166.0,19553.0,12001.0,10226.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30125.0,176765.0,19834.0,12075.0,10291.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30330.0,177313.0,19987.0,12122.0,10343.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30535.0,177898.0,20125.0,12181.0,10410.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30798.0,178839.0,20293.0,12252.0,10505.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31052.0,179869.0,20469.0,12362.0,10583.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31306.0,180995.0,20645.0,12473.0,10661.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31566.0,182458.0,20804.0,12555.0,10762.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31782.0,183662.0,20936.0,12656.0,10846.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31983.0,184837.0,21048.0,12757.0,10935.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32151.0,185820.0,21127.0,12853.0,11024.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32273.0,186742.0,21191.0,12927.0,11082.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32406.0,187490.0,21260.0,12982.0,11146.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32539.0,188134.0,21313.0,13016.0,11226.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32621.0,188624.0,21353.0,13050.0,11268.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32672.0,188799.0,21379.0,13063.0,11293.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32674.0,188799.0,21381.0,13069.0,11293.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32674.0,188799.0,21381.0,13069.0,11293.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32674.0,188799.0,21381.0,13069.0,11293.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32674.0,188799.0,21381.0,13069.0,11293.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32692.0,188877.0,21389.0,13075.0,11303.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32785.0,189288.0,21433.0,13103.0,11352.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33282.0,190479.0,21761.0,13203.0,11521.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34095.0,191932.0,22311.0,13421.0,11784.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34640.0,192759.0,22739.0,13585.0,11901.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34952.0,193383.0,22983.0,13661.0,11969.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35217.0,194180.0,23161.0,13730.0,12056.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35459.0,195001.0,23316.0,13822.0,12143.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35761.0,196047.0,23500.0,13895.0,12261.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36051.0,197266.0,23673.0,13988.0,12378.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36464.0,199177.0,23913.0,14148.0,12551.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36932.0,201487.0,24195.0,14346.0,12737.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37382.0,203713.0,24459.0,14498.0,12923.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37928.0,205567.0,24827.0,14687.0,13101.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38306.0,207041.0,25063.0,14813.0,13243.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38697.0,208209.0,25342.0,14910.0,13355.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38961.0,209319.0,25512.0,15006.0,13449.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39133.0,210151.0,25592.0,15086.0,13541.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39280.0,210788.0,25680.0,15139.0,13600.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39376.0,210998.0,25750.0,15162.0,13626.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39386.0,210998.0,25760.0,15163.0,13626.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39386.0,210998.0,25760.0,15163.0,13626.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39386.0,210998.0,25760.0,15163.0,13626.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39387.0,210998.0,25761.0,15163.0,13626.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39423.0,211133.0,25784.0,15173.0,13639.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39587.0,211644.0,25911.0,15202.0,13676.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40209.0,212909.0,26346.0,15351.0,13863.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41406.0,214862.0,27252.0,15657.0,14154.0,114508.0
