hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2757.0,32147.0,1676.0,1510.0,1081.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2872.0,33607.0,1771.0,1596.0,1101.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2954.0,34873.0,1811.0,1662.0,1143.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3056.0,35952.0,1884.0,1718.0,1172.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3171.0,36991.0,1970.0,1756.0,1201.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3276.0,37867.0,2031.0,1807.0,1245.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3327.0,38619.0,2074.0,1853.0,1253.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3382.0,39067.0,2113.0,1878.0,1269.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3395.0,39231.0,2126.0,1883.0,1269.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3401.0,39231.0,2132.0,1886.0,1269.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3401.0,39231.0,2132.0,1886.0,1269.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3401.0,39231.0,2132.0,1886.0,1269.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3401.0,39231.0,2132.0,1887.0,1269.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3409.0,39305.0,2138.0,1888.0,1271.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3474.0,39693.0,2179.0,1907.0,1295.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3714.0,40899.0,2341.0,1998.0,1373.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4230.0,42552.0,2694.0,2162.0,1536.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4680.0,43560.0,3052.0,2345.0,1628.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4887.0,44224.0,3207.0,2400.0,1680.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5071.0,45057.0,3312.0,2452.0,1759.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5202.0,45943.0,3385.0,2510.0,1817.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5362.0,46935.0,3465.0,2586.0,1897.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5492.0,48218.0,3534.0,2651.0,1958.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5667.0,50255.0,3606.0,2770.0,2061.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5867.0,52565.0,3672.0,2931.0,2195.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6113.0,54926.0,3807.0,3047.0,2306.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6426.0,56746.0,4028.0,3190.0,2398.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6660.0,58250.0,4190.0,3286.0,2470.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6807.0,59488.0,4291.0,3351.0,2516.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6944.0,60623.0,4375.0,3424.0,2569.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7048.0,61470.0,4450.0,3495.0,2598.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7127.0,62020.0,4499.0,3536.0,2628.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7170.0,62276.0,4530.0,3554.0,2640.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7180.0,62276.0,4540.0,3560.0,2640.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7180.0,62276.0,4540.0,3560.0,2640.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7180.0,62276.0,4540.0,3560.0,2640.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7180.0,62276.0,4540.0,3560.0,2640.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7195.0,62395.0,4550.0,3565.0,2645.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7309.0,62961.0,4642.0,3594.0,2667.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7821.0,64422.0,5011.0,3705.0,2810.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8749.0,66316.0,5697.0,4015.0,3052.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9389.0,67265.0,6246.0,4220.0,3143.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9712.0,68219.0,6491.0,4342.0,3221.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9984.0,69254.0,6694.0,4425.0,3290.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10266.0,70524.0,6862.0,4510.0,3404.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10519.0,71716.0,7003.0,4587.0,3516.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10710.0,73191.0,7085.0,4666.0,3625.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10974.0,75422.0,7188.0,4766.0,3786.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11203.0,77839.0,7302.0,4898.0,3901.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11444.0,79997.0,7441.0,5022.0,4003.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11721.0,82101.0,7606.0,5126.0,4115.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11908.0,83675.0,7707.0,5225.0,4201.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12105.0,85086.0,7815.0,5310.0,4290.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12252.0,86256.0,7908.0,5367.0,4344.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12339.0,87323.0,7962.0,5437.0,4377.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12428.0,87927.0,8027.0,5480.0,4401.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12479.0,88364.0,8071.0,5514.0,4408.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12492.0,88364.0,8084.0,5520.0,4408.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12493.0,88364.0,8085.0,5520.0,4408.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12494.0,88364.0,8086.0,5520.0,4408.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12494.0,88364.0,8086.0,5520.0,4408.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12517.0,88489.0,8102.0,5529.0,4415.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12627.0,89062.0,8157.0,5576.0,4470.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12977.0,90303.0,8396.0,5671.0,4581.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13664.0,91853.0,8913.0,5853.0,4751.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14205.0,92882.0,9343.0,6005.0,4862.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14477.0,93701.0,9562.0,6111.0,4915.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14732.0,94791.0,9727.0,6222.0,5005.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15002.0,96047.0,9885.0,6331.0,5117.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15271.0,97440.0,10047.0,6458.0,5224.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15545.0,99140.0,10209.0,6579.0,5336.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15787.0,101184.0,10323.0,6694.0,5464.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16003.0,103654.0,10425.0,6828.0,5578.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16292.0,106024.0,10592.0,6999.0,5700.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16556.0,107929.0,10769.0,7206.0,5787.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16842.0,109528.0,10994.0,7359.0,5848.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17059.0,110797.0,11184.0,7482.0,5875.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17189.0,111913.0,11290.0,7566.0,5899.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17337.0,113202.0,11399.0,7655.0,5938.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17492.0,113944.0,11516.0,7697.0,5976.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17596.0,114451.0,11595.0,7725.0,6001.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17618.0,114451.0,11617.0,7730.0,6001.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17621.0,114455.0,11620.0,7730.0,6001.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17621.0,114459.0,11620.0,7730.0,6001.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17621.0,114459.0,11620.0,7730.0,6001.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17634.0,114523.0,11629.0,7733.0,6005.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17660.0,114655.0,11651.0,7735.0,6009.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17688.0,114849.0,11669.0,7737.0,6019.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17737.0,115143.0,11700.0,7755.0,6037.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17820.0,115807.0,11759.0,7785.0,6061.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17917.0,116759.0,11832.0,7834.0,6085.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18104.0,118327.0,11931.0,7916.0,6173.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18365.0,119784.0,12097.0,8025.0,6268.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18611.0,121273.0,12264.0,8129.0,6347.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18857.0,122928.0,12425.0,8258.0,6432.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19085.0,124700.0,12593.0,8390.0,6492.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19275.0,126492.0,12727.0,8501.0,6548.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19485.0,128280.0,12877.0,8600.0,6608.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19666.0,129962.0,13012.0,8713.0,6654.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19824.0,131488.0,13120.0,8813.0,6704.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19956.0,132653.0,13213.0,8880.0,6743.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20066.0,133494.0,13292.0,8932.0,6774.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20169.0,134305.0,13358.0,8978.0,6811.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20246.0,135031.0,13421.0,9033.0,6825.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20310.0,135549.0,13479.0,9060.0,6831.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20317.0,135549.0,13486.0,9066.0,6831.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20317.0,135549.0,13486.0,9066.0,6831.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20317.0,135553.0,13486.0,9067.0,6831.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20317.0,135553.0,13486.0,9067.0,6831.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20322.0,135631.0,13489.0,9070.0,6833.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20325.0,135713.0,13490.0,9076.0,6835.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20338.0,135852.0,13502.0,9083.0,6836.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20367.0,136043.0,13526.0,9091.0,6841.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20393.0,136384.0,13541.0,9104.0,6852.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20420.0,136918.0,13566.0,9137.0,6854.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20451.0,137508.0,13579.0,9166.0,6872.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20489.0,138341.0,13598.0,9222.0,6891.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20523.0,139403.0,13614.0,9257.0,6909.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20600.0,140562.0,13646.0,9305.0,6954.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20706.0,141952.0,13702.0,9337.0,7004.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20810.0,143312.0,13766.0,9393.0,7044.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20904.0,144859.0,13827.0,9471.0,7077.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21012.0,146139.0,13887.0,9531.0,7125.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21094.0,147128.0,13926.0,9561.0,7168.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21188.0,148189.0,13977.0,9601.0,7211.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21252.0,148905.0,14017.0,9622.0,7235.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21306.0,149546.0,14052.0,9649.0,7254.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21348.0,149948.0,14084.0,9669.0,7264.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21365.0,150098.0,14095.0,9679.0,7270.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21368.0,150098.0,14098.0,9681.0,7270.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21368.0,150098.0,14098.0,9681.0,7270.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21369.0,150106.0,14099.0,9681.0,7270.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21369.0,150106.0,14099.0,9681.0,7270.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21377.0,150200.0,14101.0,9687.0,7276.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21408.0,150541.0,14109.0,9715.0,7299.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21633.0,151717.0,14270.0,9783.0,7363.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22105.0,153110.0,14619.0,9950.0,7486.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22445.0,153834.0,14899.0,10026.0,7546.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22680.0,154699.0,15059.0,10103.0,7621.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22880.0,155648.0,15212.0,10160.0,7668.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23118.0,156668.0,15378.0,10246.0,7740.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23321.0,157691.0,15492.0,10349.0,7829.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23565.0,158980.0,15645.0,10452.0,7920.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23844.0,161066.0,15782.0,10606.0,8062.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24186.0,163632.0,15970.0,10831.0,8216.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24457.0,165877.0,16130.0,11022.0,8327.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24752.0,167728.0,16296.0,11141.0,8456.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24989.0,169281.0,16442.0,11262.0,8547.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25201.0,170647.0,16540.0,11338.0,8661.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25318.0,171726.0,16600.0,11411.0,8718.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25459.0,172836.0,16667.0,11481.0,8792.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25526.0,173307.0,16705.0,11531.0,8821.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25567.0,173553.0,16736.0,11564.0,8831.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25575.0,173553.0,16744.0,11565.0,8831.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25576.0,173553.0,16745.0,11565.0,8831.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25576.0,173557.0,16745.0,11565.0,8831.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25576.0,173557.0,16745.0,11565.0,8831.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25591.0,173666.0,16757.0,11571.0,8834.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25697.0,174178.0,16827.0,11621.0,8870.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26130.0,175317.0,17115.0,11707.0,9015.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27031.0,176937.0,17788.0,11958.0,9243.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27586.0,177687.0,18253.0,12141.0,9333.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27920.0,178243.0,18515.0,12252.0,9405.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28194.0,178903.0,18717.0,12325.0,9477.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28466.0,179624.0,18886.0,12380.0,9580.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28757.0,180518.0,19087.0,12479.0,9670.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29051.0,181482.0,19301.0,12584.0,9750.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29336.0,182634.0,19474.0,12690.0,9862.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29590.0,184001.0,19647.0,12782.0,9943.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29807.0,185392.0,19771.0,12875.0,10036.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30098.0,186617.0,19963.0,13002.0,10135.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30326.0,187578.0,20116.0,13062.0,10210.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30493.0,188373.0,20222.0,13107.0,10271.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30628.0,189118.0,20306.0,13146.0,10322.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30741.0,189828.0,20365.0,13183.0,10376.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30819.0,190223.0,20406.0,13215.0,10413.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30846.0,190419.0,20417.0,13236.0,10429.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30852.0,190419.0,20423.0,13238.0,10429.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30852.0,190419.0,20423.0,13238.0,10429.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30852.0,190419.0,20423.0,13238.0,10429.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30852.0,190419.0,20423.0,13238.0,10429.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30869.0,190510.0,20431.0,13243.0,10438.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30951.0,190876.0,20491.0,13270.0,10460.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31375.0,191943.0,20774.0,13350.0,10601.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32241.0,193452.0,21397.0,13603.0,10844.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32857.0,194365.0,21886.0,13730.0,10971.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33155.0,194947.0,22114.0,13807.0,11041.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33390.0,195716.0,22258.0,13859.0,11132.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33613.0,196631.0,22404.0,13942.0,11209.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33846.0,197557.0,22543.0,14007.0,11303.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34134.0,198814.0,22712.0,14092.0,11422.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34509.0,200699.0,22912.0,14273.0,11597.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34911.0,203015.0,23094.0,14483.0,11817.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35331.0,205233.0,23352.0,14637.0,11979.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35767.0,207061.0,23664.0,14848.0,12103.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36162.0,208517.0,23947.0,14989.0,12215.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36442.0,209747.0,24157.0,15094.0,12285.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36692.0,210894.0,24326.0,15164.0,12366.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36884.0,211799.0,24443.0,15236.0,12441.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37026.0,212537.0,24539.0,15296.0,12487.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37114.0,212813.0,24611.0,15330.0,12503.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37127.0,212813.0,24624.0,15332.0,12503.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37127.0,212813.0,24624.0,15332.0,12503.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37128.0,212813.0,24625.0,15332.0,12503.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37128.0,212813.0,24625.0,15333.0,12503.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37147.0,212892.0,24635.0,15336.0,12512.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37256.0,213333.0,24705.0,15351.0,12551.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37799.0,214894.0,25077.0,15481.0,12722.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38819.0,216667.0,25834.0,15737.0,12985.0,114826.0
