hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2916.0,32958.0,1750.0,1480.0,1166.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3014.0,34097.0,1799.0,1534.0,1215.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3124.0,35239.0,1847.0,1597.0,1277.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3194.0,36208.0,1878.0,1631.0,1316.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3241.0,37137.0,1902.0,1691.0,1339.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3302.0,37875.0,1929.0,1745.0,1373.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3336.0,38339.0,1951.0,1773.0,1385.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3367.0,38542.0,1977.0,1793.0,1390.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3372.0,38542.0,1982.0,1798.0,1390.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3372.0,38542.0,1982.0,1798.0,1390.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3372.0,38542.0,1982.0,1798.0,1390.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3372.0,38542.0,1982.0,1798.0,1390.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3380.0,38628.0,1988.0,1801.0,1392.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3408.0,39106.0,2002.0,1833.0,1406.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3632.0,40363.0,2155.0,1937.0,1477.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4319.0,41947.0,2630.0,2107.0,1689.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4745.0,42803.0,2968.0,2209.0,1777.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4948.0,43419.0,3119.0,2276.0,1829.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5141.0,44272.0,3245.0,2322.0,1896.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5323.0,45158.0,3373.0,2405.0,1950.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5527.0,46215.0,3490.0,2502.0,2037.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5705.0,47444.0,3601.0,2594.0,2104.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5944.0,49287.0,3735.0,2739.0,2209.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6252.0,51654.0,3938.0,2905.0,2314.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6513.0,53966.0,4087.0,3052.0,2426.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6789.0,55945.0,4254.0,3236.0,2535.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7103.0,57580.0,4491.0,3336.0,2612.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7310.0,58836.0,4650.0,3458.0,2660.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7484.0,60148.0,4760.0,3549.0,2724.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7626.0,61125.0,4867.0,3605.0,2759.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7757.0,61745.0,4958.0,3640.0,2799.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7821.0,62013.0,5014.0,3658.0,2807.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7834.0,62013.0,5027.0,3659.0,2807.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7834.0,62013.0,5027.0,3660.0,2807.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7835.0,62013.0,5028.0,3660.0,2807.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7835.0,62013.0,5028.0,3660.0,2807.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7862.0,62128.0,5042.0,3664.0,2820.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7984.0,62602.0,5114.0,3703.0,2870.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8465.0,63975.0,5456.0,3803.0,3009.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9421.0,65764.0,6145.0,4093.0,3276.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10004.0,66701.0,6621.0,4232.0,3383.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10351.0,67562.0,6897.0,4335.0,3454.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10603.0,68536.0,7063.0,4400.0,3540.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10825.0,69801.0,7186.0,4488.0,3639.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11020.0,70814.0,7298.0,4581.0,3722.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11232.0,72286.0,7410.0,4656.0,3822.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11514.0,74483.0,7573.0,4781.0,3941.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11863.0,77133.0,7764.0,4948.0,4099.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12177.0,79272.0,7977.0,5138.0,4200.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12549.0,81384.0,8229.0,5300.0,4320.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12796.0,82892.0,8388.0,5400.0,4408.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12973.0,84334.0,8515.0,5489.0,4458.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13117.0,85561.0,8602.0,5541.0,4515.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13244.0,86583.0,8667.0,5609.0,4577.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13331.0,87256.0,8731.0,5653.0,4600.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13385.0,87674.0,8767.0,5693.0,4618.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13396.0,87674.0,8778.0,5700.0,4618.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13396.0,87674.0,8778.0,5700.0,4618.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13396.0,87674.0,8778.0,5700.0,4618.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13396.0,87674.0,8778.0,5700.0,4618.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13429.0,87797.0,8802.0,5710.0,4627.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13539.0,88284.0,8879.0,5726.0,4660.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13919.0,89460.0,9147.0,5850.0,4772.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14629.0,90989.0,9678.0,6086.0,4951.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15156.0,91943.0,10119.0,6287.0,5037.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15403.0,92786.0,10313.0,6389.0,5090.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15657.0,94013.0,10458.0,6503.0,5199.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15888.0,95171.0,10591.0,6615.0,5297.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16178.0,96620.0,10778.0,6711.0,5400.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16466.0,98374.0,10948.0,6870.0,5518.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16761.0,100553.0,11082.0,7045.0,5679.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17152.0,103242.0,11334.0,7238.0,5818.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17484.0,105293.0,11549.0,7414.0,5935.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17897.0,107281.0,11826.0,7561.0,6071.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18299.0,108759.0,12098.0,7713.0,6201.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18511.0,110090.0,12213.0,7807.0,6298.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18666.0,111213.0,12299.0,7871.0,6367.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18821.0,112349.0,12394.0,7921.0,6427.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18981.0,113158.0,12503.0,7972.0,6478.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19084.0,113785.0,12589.0,8002.0,6495.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19102.0,113785.0,12607.0,8010.0,6495.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19102.0,113785.0,12607.0,8010.0,6495.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19103.0,113789.0,12608.0,8010.0,6495.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19103.0,113789.0,12608.0,8010.0,6495.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19112.0,113869.0,12613.0,8013.0,6499.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19127.0,113963.0,12622.0,8014.0,6505.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19161.0,114218.0,12647.0,8028.0,6514.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19215.0,114521.0,12684.0,8046.0,6531.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19295.0,115139.0,12734.0,8078.0,6561.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19394.0,116116.0,12798.0,8128.0,6596.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19606.0,117545.0,12915.0,8221.0,6691.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19858.0,118964.0,13090.0,8312.0,6768.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20144.0,120485.0,13297.0,8478.0,6847.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20376.0,122129.0,13453.0,8608.0,6923.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20596.0,123883.0,13595.0,8730.0,7001.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20767.0,125613.0,13704.0,8810.0,7063.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20920.0,127438.0,13802.0,8920.0,7118.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21062.0,129269.0,13871.0,9014.0,7191.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21198.0,130794.0,13948.0,9080.0,7250.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21279.0,131955.0,13990.0,9134.0,7289.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21367.0,133001.0,14032.0,9178.0,7335.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21439.0,133844.0,14071.0,9217.0,7368.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21514.0,134623.0,14117.0,9253.0,7397.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21582.0,135175.0,14165.0,9293.0,7417.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21596.0,135175.0,14179.0,9299.0,7417.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21596.0,135175.0,14179.0,9299.0,7417.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21596.0,135175.0,14179.0,9299.0,7417.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21596.0,135175.0,14179.0,9299.0,7417.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21601.0,135229.0,14182.0,9302.0,7419.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21610.0,135316.0,14190.0,9303.0,7420.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21619.0,135427.0,14194.0,9312.0,7425.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21635.0,135640.0,14207.0,9321.0,7428.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21673.0,135955.0,14236.0,9329.0,7437.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21705.0,136528.0,14253.0,9352.0,7452.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21757.0,137216.0,14273.0,9377.0,7484.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21801.0,137997.0,14290.0,9407.0,7511.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21874.0,139184.0,14314.0,9431.0,7560.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22003.0,140331.0,14370.0,9479.0,7633.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22112.0,141744.0,14408.0,9545.0,7704.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22179.0,143177.0,14424.0,9592.0,7755.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22275.0,144529.0,14464.0,9648.0,7811.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22359.0,145791.0,14502.0,9698.0,7857.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22426.0,146760.0,14534.0,9746.0,7892.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22477.0,147874.0,14559.0,9799.0,7918.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22532.0,148613.0,14589.0,9828.0,7943.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22587.0,149292.0,14611.0,9860.0,7976.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22621.0,149585.0,14630.0,9874.0,7991.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22638.0,149737.0,14643.0,9882.0,7995.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22638.0,149737.0,14643.0,9884.0,7995.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22638.0,149737.0,14643.0,9884.0,7995.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22638.0,149737.0,14643.0,9884.0,7995.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22638.0,149737.0,14643.0,9884.0,7995.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22643.0,149828.0,14643.0,9890.0,8000.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22679.0,150202.0,14657.0,9910.0,8022.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22901.0,151382.0,14799.0,9992.0,8102.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23413.0,152821.0,15186.0,10127.0,8227.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23806.0,153418.0,15520.0,10208.0,8286.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24032.0,154090.0,15690.0,10253.0,8342.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24235.0,154997.0,15820.0,10321.0,8415.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24484.0,155937.0,15989.0,10418.0,8495.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24735.0,156886.0,16157.0,10520.0,8578.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24984.0,158167.0,16315.0,10625.0,8669.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25257.0,159904.0,16481.0,10730.0,8776.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25531.0,162495.0,16638.0,10882.0,8893.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25792.0,164749.0,16777.0,11072.0,9015.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26025.0,166438.0,16903.0,11190.0,9122.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26274.0,168188.0,17054.0,11292.0,9220.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26435.0,169455.0,17134.0,11368.0,9301.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26552.0,170597.0,17205.0,11430.0,9347.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26676.0,171509.0,17273.0,11487.0,9403.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26758.0,172058.0,17320.0,11534.0,9438.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26808.0,172295.0,17351.0,11550.0,9457.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26812.0,172295.0,17355.0,11552.0,9457.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26813.0,172295.0,17356.0,11552.0,9457.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26813.0,172295.0,17356.0,11552.0,9457.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26813.0,172295.0,17356.0,11552.0,9457.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26823.0,172358.0,17357.0,11555.0,9466.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26898.0,172858.0,17400.0,11612.0,9498.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27303.0,174022.0,17653.0,11717.0,9650.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28050.0,175488.0,18242.0,11924.0,9808.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28554.0,176238.0,18692.0,12051.0,9862.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28884.0,176746.0,18978.0,12107.0,9906.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29127.0,177450.0,19165.0,12197.0,9962.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29334.0,178203.0,19301.0,12257.0,10033.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29572.0,178971.0,19467.0,12313.0,10105.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29765.0,179880.0,19597.0,12388.0,10168.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29951.0,180948.0,19711.0,12487.0,10240.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30158.0,182319.0,19809.0,12567.0,10349.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30325.0,183602.0,19919.0,12682.0,10406.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30512.0,184821.0,20045.0,12801.0,10467.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30678.0,185905.0,20119.0,12866.0,10559.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30889.0,186846.0,20247.0,12949.0,10642.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31049.0,187635.0,20340.0,12994.0,10709.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31220.0,188362.0,20430.0,13047.0,10790.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31307.0,188787.0,20494.0,13087.0,10813.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31345.0,188960.0,20521.0,13099.0,10824.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31350.0,188960.0,20526.0,13101.0,10824.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31350.0,188960.0,20526.0,13101.0,10824.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31351.0,188960.0,20527.0,13101.0,10824.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31351.0,188960.0,20527.0,13101.0,10824.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31369.0,189033.0,20542.0,13107.0,10827.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31456.0,189388.0,20584.0,13128.0,10872.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31940.0,190534.0,20926.0,13209.0,11014.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32786.0,192022.0,21536.0,13465.0,11250.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33491.0,192913.0,22108.0,13676.0,11383.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33830.0,193400.0,22322.0,13741.0,11508.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34013.0,194090.0,22443.0,13806.0,11570.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34276.0,195040.0,22612.0,13881.0,11664.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34511.0,195986.0,22745.0,13952.0,11766.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34811.0,197246.0,22929.0,14053.0,11882.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35273.0,198997.0,23194.0,14261.0,12079.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35810.0,201413.0,23463.0,14514.0,12347.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36333.0,203704.0,23761.0,14687.0,12572.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36874.0,205660.0,24134.0,14901.0,12740.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37388.0,207106.0,24474.0,15027.0,12914.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37755.0,208410.0,24705.0,15119.0,13050.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38022.0,209490.0,24868.0,15229.0,13154.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38263.0,210480.0,24983.0,15295.0,13280.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38372.0,211023.0,25059.0,15338.0,13313.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38432.0,211249.0,25097.0,15360.0,13335.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38439.0,211249.0,25104.0,15362.0,13335.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38439.0,211249.0,25104.0,15362.0,13335.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38439.0,211249.0,25104.0,15362.0,13335.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38439.0,211249.0,25104.0,15362.0,13335.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38465.0,211365.0,25122.0,15371.0,13343.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38579.0,211764.0,25215.0,15393.0,13364.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39231.0,213186.0,25717.0,15524.0,13514.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40531.0,215174.0,26689.0,15863.0,13842.0,114508.0
