hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,870.0,,,2.0,436.0
2023-05-22 08:00:00,2023-05-22 08:00:00,5.0,1809.0,2.0,6.0,3.0,906.0
2023-05-22 09:00:00,2023-05-22 09:00:00,27.0,2727.0,10.0,7.0,17.0,1372.0
2023-05-22 10:00:00,2023-05-22 10:00:00,52.0,3838.0,18.0,19.0,34.0,1936.0
2023-05-22 11:00:00,2023-05-22 11:00:00,89.0,4921.0,38.0,49.0,51.0,2486.0
2023-05-22 12:00:00,2023-05-22 12:00:00,120.0,6273.0,49.0,79.0,71.0,3172.0
2023-05-22 13:00:00,2023-05-22 13:00:00,198.0,8166.0,84.0,110.0,114.0,4140.0
2023-05-22 14:00:00,2023-05-22 14:00:00,332.0,10775.0,147.0,140.0,185.0,5480.0
2023-05-22 15:00:00,2023-05-22 15:00:00,445.0,13005.0,214.0,205.0,231.0,6618.0
2023-05-22 16:00:00,2023-05-22 16:00:00,587.0,14998.0,309.0,259.0,278.0,7638.0
2023-05-22 17:00:00,2023-05-22 17:00:00,667.0,16571.0,350.0,301.0,317.0,8444.0
2023-05-22 18:00:00,2023-05-22 18:00:00,718.0,17837.0,379.0,341.0,339.0,9088.0
2023-05-22 19:00:00,2023-05-22 19:00:00,797.0,19036.0,421.0,385.0,376.0,9706.0
2023-05-22 20:00:00,2023-05-22 20:00:00,886.0,20081.0,467.0,430.0,419.0,10250.0
2023-05-22 21:00:00,2023-05-22 21:00:00,931.0,20462.0,501.0,455.0,430.0,10446.0
2023-05-22 22:00:00,2023-05-22 22:00:00,959.0,20719.0,522.0,477.0,437.0,10578.0
2023-05-22 23:00:00,2023-05-22 23:00:00,964.0,20719.0,527.0,480.0,437.0,10578.0
2023-05-23 00:00:00,2023-05-23 00:00:00,964.0,20719.0,527.0,480.0,437.0,10578.0
2023-05-23 01:00:00,2023-05-23 01:00:00,965.0,20719.0,528.0,480.0,437.0,10578.0
2023-05-23 02:00:00,2023-05-23 02:00:00,965.0,20719.0,528.0,480.0,437.0,10578.0
2023-05-23 03:00:00,2023-05-23 03:00:00,968.0,20840.0,528.0,490.0,440.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,997.0,21330.0,539.0,508.0,458.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1137.0,22567.0,620.0,557.0,517.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1513.0,24353.0,862.0,740.0,651.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1816.0,25090.0,1094.0,852.0,722.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1980.0,25719.0,1211.0,911.0,769.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2088.0,26303.0,1283.0,939.0,805.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2194.0,27061.0,1359.0,968.0,835.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2323.0,27961.0,1428.0,1029.0,895.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2423.0,28966.0,1493.0,1082.0,930.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2550.0,30106.0,1560.0,1155.0,990.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2668.0,31618.0,1614.0,1229.0,1054.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2808.0,33091.0,1707.0,1298.0,1101.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2910.0,34235.0,1773.0,1365.0,1137.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3022.0,35295.0,1821.0,1402.0,1201.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3119.0,36243.0,1874.0,1454.0,1245.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3192.0,37097.0,1917.0,1504.0,1275.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3263.0,37793.0,1952.0,1557.0,1311.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3321.0,38323.0,2000.0,1614.0,1321.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3336.0,38497.0,2013.0,1633.0,1323.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3338.0,38497.0,2015.0,1636.0,1323.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3338.0,38497.0,2015.0,1636.0,1323.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3338.0,38497.0,2015.0,1636.0,1323.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3340.0,38497.0,2017.0,1636.0,1323.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3350.0,38554.0,2020.0,1638.0,1330.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3408.0,39004.0,2064.0,1667.0,1344.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3710.0,40194.0,2276.0,1756.0,1434.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4356.0,41856.0,2752.0,1930.0,1604.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4824.0,42681.0,3153.0,2113.0,1671.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5012.0,43249.0,3289.0,2162.0,1723.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5164.0,44061.0,3377.0,2214.0,1787.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5306.0,44922.0,3464.0,2283.0,1842.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5460.0,45975.0,3531.0,2331.0,1929.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5597.0,47358.0,3611.0,2412.0,1986.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5822.0,49101.0,3703.0,2494.0,2119.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6063.0,51546.0,3793.0,2606.0,2270.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6329.0,53846.0,3931.0,2756.0,2398.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6610.0,55841.0,4127.0,2907.0,2483.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6918.0,57398.0,4336.0,3039.0,2582.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7149.0,58680.0,4505.0,3126.0,2644.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7349.0,60000.0,4613.0,3208.0,2736.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7445.0,60925.0,4678.0,3294.0,2767.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7583.0,61614.0,4773.0,3336.0,2810.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7653.0,61870.0,4835.0,3357.0,2818.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7659.0,61870.0,4841.0,3359.0,2818.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7659.0,61870.0,4841.0,3359.0,2818.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7659.0,61870.0,4841.0,3359.0,2818.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7659.0,61870.0,4841.0,3359.0,2818.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7681.0,62023.0,4856.0,3370.0,2825.0,32424.0
