hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1643.0,,4.0,1.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2580.0,3.0,8.0,12.0,1296.0
2023-05-22 10:00:00,2023-05-22 10:00:00,35.0,3651.0,6.0,33.0,29.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,48.0,4751.0,11.0,67.0,37.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,60.0,6154.0,14.0,90.0,46.0,3100.0
2023-05-22 13:00:00,2023-05-22 13:00:00,110.0,8100.0,38.0,128.0,72.0,4086.0
2023-05-22 14:00:00,2023-05-22 14:00:00,210.0,10738.0,76.0,205.0,134.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,350.0,13204.0,150.0,321.0,200.0,6702.0
2023-05-22 16:00:00,2023-05-22 16:00:00,506.0,15250.0,272.0,418.0,234.0,7742.0
2023-05-22 17:00:00,2023-05-22 17:00:00,622.0,16900.0,350.0,499.0,272.0,8586.0
2023-05-22 18:00:00,2023-05-22 18:00:00,702.0,18424.0,402.0,558.0,300.0,9362.0
2023-05-22 19:00:00,2023-05-22 19:00:00,766.0,19588.0,450.0,601.0,316.0,9952.0
2023-05-22 20:00:00,2023-05-22 20:00:00,825.0,20592.0,493.0,654.0,332.0,10462.0
2023-05-22 21:00:00,2023-05-22 21:00:00,885.0,21163.0,536.0,690.0,349.0,10756.0
2023-05-22 22:00:00,2023-05-22 22:00:00,925.0,21377.0,570.0,700.0,355.0,10866.0
2023-05-22 23:00:00,2023-05-22 23:00:00,929.0,21377.0,574.0,704.0,355.0,10866.0
2023-05-23 00:00:00,2023-05-23 00:00:00,929.0,21377.0,574.0,704.0,355.0,10866.0
2023-05-23 01:00:00,2023-05-23 01:00:00,929.0,21381.0,574.0,704.0,355.0,10868.0
2023-05-23 02:00:00,2023-05-23 02:00:00,929.0,21381.0,574.0,705.0,355.0,10868.0
2023-05-23 03:00:00,2023-05-23 03:00:00,946.0,21515.0,589.0,716.0,357.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,971.0,21944.0,607.0,734.0,364.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1094.0,23244.0,658.0,817.0,436.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1525.0,24990.0,939.0,1001.0,586.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1788.0,25744.0,1152.0,1096.0,636.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1935.0,26304.0,1255.0,1142.0,680.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2046.0,26931.0,1333.0,1199.0,713.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2221.0,27712.0,1461.0,1250.0,760.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2353.0,28665.0,1518.0,1306.0,835.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2474.0,29689.0,1571.0,1363.0,903.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2582.0,30903.0,1605.0,1412.0,977.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2643.0,32208.0,1619.0,1468.0,1024.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2722.0,33665.0,1663.0,1540.0,1059.0,17362.0
