hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1228.0,23325.0,665.0,834.0,563.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1676.0,25020.0,992.0,979.0,684.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1928.0,25769.0,1185.0,1056.0,743.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2048.0,26261.0,1265.0,1086.0,783.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2142.0,26899.0,1329.0,1148.0,813.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2295.0,27612.0,1443.0,1220.0,852.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2430.0,28479.0,1537.0,1265.0,893.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2583.0,29578.0,1613.0,1319.0,970.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2731.0,30765.0,1676.0,1416.0,1055.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2857.0,32133.0,1762.0,1484.0,1095.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2976.0,33578.0,1846.0,1568.0,1130.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3052.0,34845.0,1881.0,1622.0,1171.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3169.0,35909.0,1954.0,1670.0,1215.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3286.0,36929.0,2023.0,1708.0,1263.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3352.0,37816.0,2056.0,1761.0,1296.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3400.0,38559.0,2087.0,1807.0,1313.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3443.0,39008.0,2115.0,1836.0,1328.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3465.0,39170.0,2135.0,1839.0,1330.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3465.0,39170.0,2135.0,1841.0,1330.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3465.0,39170.0,2135.0,1841.0,1330.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3465.0,39170.0,2135.0,1841.0,1330.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3465.0,39170.0,2135.0,1841.0,1330.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3471.0,39242.0,2137.0,1844.0,1334.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3525.0,39636.0,2173.0,1859.0,1352.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3772.0,40849.0,2349.0,1934.0,1423.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4381.0,42489.0,2782.0,2148.0,1599.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4870.0,43501.0,3183.0,2297.0,1687.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5104.0,44172.0,3372.0,2345.0,1732.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5282.0,45030.0,3496.0,2400.0,1786.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5415.0,45928.0,3583.0,2464.0,1832.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5574.0,46932.0,3674.0,2527.0,1900.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5763.0,48215.0,3802.0,2609.0,1961.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6004.0,50238.0,3926.0,2751.0,2078.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6248.0,52535.0,4023.0,2915.0,2225.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6498.0,54899.0,4165.0,3038.0,2333.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6787.0,56718.0,4361.0,3178.0,2426.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7039.0,58221.0,4540.0,3258.0,2499.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7181.0,59468.0,4645.0,3325.0,2536.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7358.0,60608.0,4774.0,3428.0,2584.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7486.0,61456.0,4874.0,3496.0,2612.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7566.0,62012.0,4930.0,3531.0,2636.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7615.0,62266.0,4965.0,3551.0,2650.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7623.0,62266.0,4973.0,3555.0,2650.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7623.0,62266.0,4973.0,3555.0,2650.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7623.0,62266.0,4973.0,3555.0,2650.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7623.0,62266.0,4973.0,3555.0,2650.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7634.0,62387.0,4981.0,3561.0,2653.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7776.0,62938.0,5086.0,3585.0,2690.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8306.0,64392.0,5466.0,3719.0,2840.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9221.0,66277.0,6130.0,4031.0,3091.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9925.0,67231.0,6748.0,4244.0,3177.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10314.0,68193.0,7067.0,4391.0,3247.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10588.0,69224.0,7268.0,4477.0,3320.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10891.0,70511.0,7474.0,4586.0,3417.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11210.0,71701.0,7679.0,4692.0,3531.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11426.0,73184.0,7794.0,4770.0,3632.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11757.0,75401.0,7950.0,4872.0,3807.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12025.0,77784.0,8069.0,4986.0,3956.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12303.0,79926.0,8229.0,5135.0,4074.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12568.0,82039.0,8391.0,5256.0,4177.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12797.0,83596.0,8517.0,5350.0,4280.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13001.0,85001.0,8626.0,5438.0,4375.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13164.0,86170.0,8734.0,5511.0,4430.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13313.0,87223.0,8836.0,5588.0,4477.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13414.0,87827.0,8913.0,5644.0,4501.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13471.0,88263.0,8962.0,5677.0,4509.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13482.0,88263.0,8973.0,5681.0,4509.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13482.0,88263.0,8973.0,5681.0,4509.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13482.0,88263.0,8973.0,5681.0,4509.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13482.0,88263.0,8973.0,5681.0,4509.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13510.0,88384.0,8990.0,5687.0,4520.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13630.0,88959.0,9057.0,5740.0,4573.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13956.0,90184.0,9256.0,5834.0,4700.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14650.0,91709.0,9755.0,6001.0,4895.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15104.0,92731.0,10091.0,6202.0,5013.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15383.0,93543.0,10310.0,6307.0,5073.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15637.0,94638.0,10479.0,6444.0,5158.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15903.0,95912.0,10651.0,6556.0,5252.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16143.0,97333.0,10812.0,6685.0,5331.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16443.0,99041.0,11008.0,6853.0,5435.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16690.0,101089.0,11131.0,6997.0,5559.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16942.0,103543.0,11253.0,7175.0,5689.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17242.0,105891.0,11409.0,7353.0,5833.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17475.0,107808.0,11567.0,7505.0,5908.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17753.0,109401.0,11778.0,7689.0,5975.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17958.0,110666.0,11952.0,7785.0,6006.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18140.0,111778.0,12106.0,7860.0,6034.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18303.0,113060.0,12223.0,7962.0,6080.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18461.0,113798.0,12339.0,8008.0,6122.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18559.0,114310.0,12417.0,8042.0,6142.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18574.0,114310.0,12432.0,8045.0,6142.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18577.0,114314.0,12435.0,8045.0,6142.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18577.0,114318.0,12435.0,8046.0,6142.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18577.0,114318.0,12435.0,8046.0,6142.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18590.0,114383.0,12445.0,8050.0,6145.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18612.0,114516.0,12464.0,8055.0,6148.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18643.0,114709.0,12484.0,8056.0,6159.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18688.0,115005.0,12513.0,8073.0,6175.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18764.0,115673.0,12569.0,8104.0,6195.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18854.0,116626.0,12636.0,8162.0,6218.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19067.0,118202.0,12769.0,8238.0,6298.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19322.0,119653.0,12923.0,8367.0,6399.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19569.0,121158.0,13107.0,8477.0,6462.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19808.0,122826.0,13274.0,8624.0,6534.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20021.0,124594.0,13423.0,8742.0,6598.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20208.0,126389.0,13557.0,8878.0,6651.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20398.0,128185.0,13695.0,8974.0,6703.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20593.0,129861.0,13838.0,9089.0,6755.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20724.0,131401.0,13933.0,9179.0,6791.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20845.0,132574.0,14023.0,9241.0,6822.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20933.0,133424.0,14089.0,9301.0,6844.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21028.0,134238.0,14150.0,9336.0,6878.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21099.0,134964.0,14207.0,9383.0,6892.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21178.0,135470.0,14268.0,9411.0,6910.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21184.0,135470.0,14274.0,9417.0,6910.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21184.0,135470.0,14274.0,9417.0,6910.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21184.0,135474.0,14274.0,9417.0,6910.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21184.0,135474.0,14274.0,9417.0,6910.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21189.0,135551.0,14276.0,9420.0,6913.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21196.0,135633.0,14281.0,9427.0,6915.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21210.0,135769.0,14291.0,9433.0,6919.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21238.0,135958.0,14312.0,9445.0,6926.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21277.0,136298.0,14339.0,9460.0,6938.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21318.0,136823.0,14369.0,9493.0,6949.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21359.0,137412.0,14391.0,9526.0,6968.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21425.0,138241.0,14434.0,9584.0,6991.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21483.0,139288.0,14459.0,9620.0,7024.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21577.0,140440.0,14501.0,9674.0,7076.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21736.0,141802.0,14582.0,9716.0,7154.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21846.0,143155.0,14645.0,9776.0,7201.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21969.0,144689.0,14722.0,9845.0,7247.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22092.0,145964.0,14792.0,9909.0,7300.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22178.0,146953.0,14835.0,9948.0,7343.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22270.0,147999.0,14869.0,9990.0,7401.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22330.0,148709.0,14899.0,10020.0,7431.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22413.0,149338.0,14951.0,10043.0,7462.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22452.0,149737.0,14977.0,10069.0,7475.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22472.0,149885.0,14989.0,10082.0,7483.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22473.0,149885.0,14990.0,10086.0,7483.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22473.0,149885.0,14990.0,10086.0,7483.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22473.0,149893.0,14990.0,10086.0,7483.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22474.0,149893.0,14991.0,10086.0,7483.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22483.0,149986.0,14993.0,10095.0,7490.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22527.0,150320.0,15007.0,10125.0,7520.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22762.0,151485.0,15167.0,10183.0,7595.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23265.0,152884.0,15553.0,10320.0,7712.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23639.0,153611.0,15870.0,10387.0,7769.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23847.0,154492.0,16019.0,10467.0,7828.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24070.0,155421.0,16175.0,10517.0,7895.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24298.0,156436.0,16326.0,10603.0,7972.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24552.0,157464.0,16496.0,10712.0,8056.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24796.0,158775.0,16671.0,10827.0,8125.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25104.0,160855.0,16831.0,10985.0,8273.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25526.0,163400.0,17078.0,11207.0,8448.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25841.0,165636.0,17273.0,11406.0,8568.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26164.0,167490.0,17470.0,11569.0,8694.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26449.0,169052.0,17673.0,11678.0,8776.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26656.0,170420.0,17768.0,11767.0,8888.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26781.0,171498.0,17835.0,11838.0,8946.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26953.0,172603.0,17928.0,11907.0,9025.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27039.0,173072.0,17983.0,11952.0,9056.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27087.0,173317.0,18020.0,11976.0,9067.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27092.0,173317.0,18025.0,11978.0,9067.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27094.0,173317.0,18027.0,11978.0,9067.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27094.0,173321.0,18027.0,11978.0,9067.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27094.0,173321.0,18027.0,11978.0,9067.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27111.0,173430.0,18041.0,11985.0,9070.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27238.0,173934.0,18124.0,12032.0,9114.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27729.0,175075.0,18472.0,12120.0,9257.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28602.0,176711.0,19133.0,12394.0,9469.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29193.0,177463.0,19636.0,12602.0,9557.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29496.0,178025.0,19873.0,12681.0,9623.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29803.0,178680.0,20103.0,12774.0,9700.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30081.0,179409.0,20286.0,12845.0,9795.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30422.0,180295.0,20529.0,12957.0,9893.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30701.0,181260.0,20729.0,13072.0,9972.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30948.0,182429.0,20881.0,13175.0,10067.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31193.0,183802.0,21051.0,13294.0,10142.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31451.0,185197.0,21220.0,13403.0,10231.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31833.0,186425.0,21506.0,13540.0,10327.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32108.0,187392.0,21712.0,13616.0,10396.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32300.0,188194.0,21850.0,13671.0,10450.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32450.0,188934.0,21944.0,13714.0,10506.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32560.0,189648.0,22004.0,13741.0,10556.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32624.0,190051.0,22039.0,13774.0,10585.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32654.0,190247.0,22053.0,13792.0,10601.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32655.0,190247.0,22054.0,13794.0,10601.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32655.0,190247.0,22054.0,13794.0,10601.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32656.0,190247.0,22055.0,13794.0,10601.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32657.0,190247.0,22056.0,13794.0,10601.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32676.0,190335.0,22063.0,13804.0,10613.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32761.0,190691.0,22116.0,13829.0,10645.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33190.0,191756.0,22402.0,13925.0,10788.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34069.0,193258.0,23031.0,14161.0,11038.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34612.0,194171.0,23447.0,14300.0,11165.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34927.0,194740.0,23679.0,14363.0,11248.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35157.0,195498.0,23807.0,14423.0,11350.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35356.0,196401.0,23917.0,14487.0,11439.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35586.0,197329.0,24055.0,14553.0,11531.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35872.0,198591.0,24227.0,14654.0,11645.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36245.0,200458.0,24407.0,14812.0,11838.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36647.0,202798.0,24613.0,15035.0,12034.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37106.0,205015.0,24909.0,15203.0,12197.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37643.0,206829.0,25308.0,15394.0,12335.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38079.0,208297.0,25644.0,15539.0,12435.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38360.0,209525.0,25853.0,15675.0,12507.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38619.0,210675.0,26034.0,15754.0,12585.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38827.0,211568.0,26155.0,15820.0,12672.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38967.0,212298.0,26241.0,15874.0,12726.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39052.0,212571.0,26307.0,15903.0,12745.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39064.0,212571.0,26319.0,15903.0,12745.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39067.0,212571.0,26322.0,15903.0,12745.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39067.0,212571.0,26322.0,15903.0,12745.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39067.0,212571.0,26322.0,15904.0,12745.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39082.0,212653.0,26331.0,15907.0,12751.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39188.0,213097.0,26401.0,15926.0,12787.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39738.0,214665.0,26787.0,16084.0,12951.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40805.0,216453.0,27606.0,16368.0,13199.0,114826.0
