hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,797.0,21072.0,477.0,582.0,320.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,821.0,21532.0,485.0,604.0,336.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,969.0,22799.0,556.0,686.0,413.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1334.0,24460.0,826.0,884.0,508.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1637.0,25210.0,1079.0,968.0,558.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1756.0,25792.0,1184.0,1013.0,572.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1878.0,26475.0,1277.0,1059.0,601.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2015.0,27185.0,1380.0,1091.0,635.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2114.0,28041.0,1447.0,1149.0,667.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2244.0,29181.0,1525.0,1199.0,719.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2339.0,30451.0,1590.0,1257.0,749.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2435.0,31867.0,1634.0,1328.0,801.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2503.0,33238.0,1665.0,1385.0,838.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2606.0,34445.0,1727.0,1431.0,879.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2697.0,35554.0,1775.0,1476.0,922.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2771.0,36492.0,1807.0,1515.0,964.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2833.0,37374.0,1831.0,1557.0,1002.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2906.0,38043.0,1881.0,1601.0,1025.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2976.0,38604.0,1924.0,1637.0,1052.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3003.0,38801.0,1948.0,1657.0,1055.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3008.0,38801.0,1953.0,1658.0,1055.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3009.0,38801.0,1954.0,1659.0,1055.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3009.0,38801.0,1954.0,1659.0,1055.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3009.0,38801.0,1954.0,1659.0,1055.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3015.0,38855.0,1958.0,1666.0,1057.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3057.0,39303.0,1984.0,1695.0,1073.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3333.0,40594.0,2179.0,1786.0,1154.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3939.0,42167.0,2626.0,1959.0,1313.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4286.0,43082.0,2904.0,2114.0,1382.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4463.0,43717.0,3032.0,2173.0,1431.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4601.0,44536.0,3137.0,2234.0,1464.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4763.0,45481.0,3240.0,2306.0,1523.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4908.0,46447.0,3327.0,2355.0,1581.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5124.0,47623.0,3467.0,2422.0,1657.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5324.0,49291.0,3563.0,2550.0,1761.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5612.0,51775.0,3707.0,2712.0,1905.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5875.0,54017.0,3848.0,2810.0,2027.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6136.0,56001.0,3989.0,2958.0,2147.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6375.0,57626.0,4149.0,3073.0,2226.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6607.0,58916.0,4311.0,3172.0,2296.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6763.0,60115.0,4406.0,3279.0,2357.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6908.0,61001.0,4501.0,3338.0,2407.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7005.0,61567.0,4572.0,3367.0,2433.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7047.0,61802.0,4601.0,3392.0,2446.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7052.0,61802.0,4606.0,3395.0,2446.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7052.0,61802.0,4606.0,3395.0,2446.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7052.0,61802.0,4606.0,3395.0,2446.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7052.0,61802.0,4606.0,3395.0,2446.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7070.0,61930.0,4616.0,3409.0,2454.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7158.0,62415.0,4673.0,3431.0,2485.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7635.0,63960.0,5019.0,3596.0,2616.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8658.0,65920.0,5818.0,3833.0,2840.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9288.0,66909.0,6305.0,4017.0,2983.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9616.0,67774.0,6546.0,4118.0,3070.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9911.0,68810.0,6753.0,4224.0,3158.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10200.0,69936.0,6932.0,4319.0,3268.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10464.0,71191.0,7107.0,4436.0,3357.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10747.0,72702.0,7261.0,4539.0,3486.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11006.0,75020.0,7370.0,4645.0,3636.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11265.0,77501.0,7498.0,4807.0,3767.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11504.0,79714.0,7638.0,4937.0,3866.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11773.0,81610.0,7811.0,5088.0,3962.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11978.0,83143.0,7905.0,5206.0,4073.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12159.0,84396.0,8011.0,5293.0,4148.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12282.0,85552.0,8082.0,5370.0,4200.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12371.0,86674.0,8129.0,5433.0,4242.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12435.0,87350.0,8169.0,5461.0,4266.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12474.0,87783.0,8197.0,5495.0,4277.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12481.0,87783.0,8204.0,5505.0,4277.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12481.0,87783.0,8204.0,5505.0,4277.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12481.0,87783.0,8204.0,5505.0,4277.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12481.0,87783.0,8204.0,5505.0,4277.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12493.0,87899.0,8212.0,5518.0,4281.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12589.0,88383.0,8280.0,5548.0,4309.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12909.0,89443.0,8512.0,5629.0,4397.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13548.0,91022.0,8942.0,5840.0,4606.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14066.0,92099.0,9341.0,6017.0,4725.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14383.0,92911.0,9594.0,6104.0,4789.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14639.0,94044.0,9779.0,6177.0,4860.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14905.0,95382.0,9971.0,6311.0,4934.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15146.0,96673.0,10119.0,6447.0,5027.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15427.0,98454.0,10265.0,6570.0,5162.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15708.0,100657.0,10417.0,6740.0,5291.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16064.0,103103.0,10619.0,6944.0,5445.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16442.0,105226.0,10828.0,7161.0,5614.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16811.0,107206.0,11053.0,7351.0,5758.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17059.0,108841.0,11216.0,7460.0,5843.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17219.0,110107.0,11330.0,7547.0,5889.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17411.0,111273.0,11460.0,7618.0,5951.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17590.0,112318.0,11560.0,7686.0,6030.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17713.0,113116.0,11633.0,7757.0,6080.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17797.0,113722.0,11699.0,7803.0,6098.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17815.0,113722.0,11717.0,7809.0,6098.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17816.0,113726.0,11718.0,7812.0,6098.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17817.0,113726.0,11719.0,7812.0,6098.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17817.0,113726.0,11719.0,7812.0,6098.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17834.0,113828.0,11730.0,7819.0,6104.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17845.0,113937.0,11738.0,7824.0,6107.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17884.0,114162.0,11762.0,7834.0,6122.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17952.0,114481.0,11793.0,7853.0,6159.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18049.0,115188.0,11861.0,7885.0,6188.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18141.0,116166.0,11919.0,7935.0,6222.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18315.0,117512.0,12031.0,8029.0,6284.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18570.0,119088.0,12214.0,8165.0,6356.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18901.0,120625.0,12450.0,8321.0,6451.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19237.0,122244.0,12701.0,8441.0,6536.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19523.0,123895.0,12898.0,8591.0,6625.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19703.0,125624.0,13027.0,8700.0,6676.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19887.0,127474.0,13121.0,8790.0,6766.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20039.0,129276.0,13207.0,8900.0,6832.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20221.0,130709.0,13322.0,8995.0,6899.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20361.0,131969.0,13394.0,9076.0,6967.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20473.0,132920.0,13481.0,9125.0,6992.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20585.0,133697.0,13558.0,9167.0,7027.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20680.0,134482.0,13626.0,9217.0,7054.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20748.0,134949.0,13677.0,9248.0,7071.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20754.0,134949.0,13683.0,9254.0,7071.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20754.0,134949.0,13683.0,9255.0,7071.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20754.0,134953.0,13683.0,9255.0,7071.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20754.0,134953.0,13683.0,9255.0,7071.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20762.0,135029.0,13687.0,9257.0,7075.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20776.0,135123.0,13695.0,9265.0,7081.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20792.0,135221.0,13705.0,9267.0,7087.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20817.0,135368.0,13721.0,9274.0,7096.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20838.0,135771.0,13733.0,9304.0,7105.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20881.0,136322.0,13755.0,9326.0,7126.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20913.0,136987.0,13772.0,9345.0,7141.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20957.0,137687.0,13800.0,9374.0,7157.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21040.0,138800.0,13844.0,9408.0,7196.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21138.0,140027.0,13893.0,9458.0,7245.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21224.0,141419.0,13931.0,9507.0,7293.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21298.0,142719.0,13965.0,9550.0,7333.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21377.0,144026.0,13995.0,9585.0,7382.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21461.0,145336.0,14045.0,9635.0,7416.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21535.0,146325.0,14088.0,9677.0,7447.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21591.0,147310.0,14117.0,9710.0,7474.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21635.0,148326.0,14129.0,9738.0,7506.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21677.0,148991.0,14144.0,9776.0,7533.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21706.0,149342.0,14160.0,9796.0,7546.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21715.0,149478.0,14165.0,9811.0,7550.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21719.0,149478.0,14169.0,9813.0,7550.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21719.0,149478.0,14169.0,9813.0,7550.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21720.0,149482.0,14170.0,9813.0,7550.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21720.0,149482.0,14170.0,9813.0,7550.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21734.0,149575.0,14173.0,9818.0,7561.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21760.0,149963.0,14187.0,9836.0,7573.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21916.0,151106.0,14286.0,9925.0,7630.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22363.0,152441.0,14644.0,10043.0,7719.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22730.0,153136.0,14934.0,10157.0,7796.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22974.0,153856.0,15126.0,10206.0,7848.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23272.0,154694.0,15350.0,10292.0,7922.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23558.0,155880.0,15582.0,10427.0,7976.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23874.0,156814.0,15812.0,10509.0,8062.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24167.0,158024.0,16011.0,10602.0,8156.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24465.0,159914.0,16179.0,10713.0,8286.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24798.0,162322.0,16360.0,10913.0,8438.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25154.0,164702.0,16584.0,11104.0,8570.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25622.0,166592.0,16918.0,11252.0,8704.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25951.0,168280.0,17151.0,11401.0,8800.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26227.0,169628.0,17327.0,11508.0,8900.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26417.0,170854.0,17439.0,11612.0,8978.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26623.0,171851.0,17562.0,11698.0,9061.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26753.0,172396.0,17649.0,11740.0,9104.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26804.0,172669.0,17681.0,11766.0,9123.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26811.0,172669.0,17688.0,11767.0,9123.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26813.0,172669.0,17690.0,11767.0,9123.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26815.0,172673.0,17692.0,11767.0,9123.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26816.0,172673.0,17693.0,11767.0,9123.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26839.0,172796.0,17707.0,11777.0,9132.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26936.0,173196.0,17768.0,11800.0,9168.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27422.0,174353.0,18131.0,11953.0,9291.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28316.0,175983.0,18851.0,12220.0,9465.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28981.0,176722.0,19435.0,12396.0,9546.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29279.0,177347.0,19654.0,12454.0,9625.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29526.0,178028.0,19846.0,12556.0,9680.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29742.0,178705.0,19995.0,12610.0,9747.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29972.0,179496.0,20140.0,12681.0,9832.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30305.0,180564.0,20349.0,12800.0,9956.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30621.0,181608.0,20533.0,12893.0,10088.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30845.0,182947.0,20664.0,12990.0,10181.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31077.0,184405.0,20814.0,13089.0,10263.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31256.0,185480.0,20928.0,13171.0,10328.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31448.0,186489.0,21049.0,13265.0,10399.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31629.0,187353.0,21146.0,13311.0,10483.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31792.0,188126.0,21238.0,13377.0,10554.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31990.0,188850.0,21364.0,13435.0,10626.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32100.0,189363.0,21435.0,13475.0,10665.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32154.0,189593.0,21463.0,13485.0,10691.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32164.0,189593.0,21473.0,13485.0,10691.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32164.0,189593.0,21473.0,13485.0,10691.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32165.0,189593.0,21474.0,13485.0,10691.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32165.0,189593.0,21474.0,13485.0,10691.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32193.0,189671.0,21492.0,13493.0,10701.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32307.0,190083.0,21570.0,13518.0,10737.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32733.0,191173.0,21838.0,13624.0,10895.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33604.0,192810.0,22466.0,13945.0,11138.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34260.0,193628.0,23004.0,14091.0,11256.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34622.0,194265.0,23231.0,14155.0,11391.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34872.0,194954.0,23398.0,14205.0,11474.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35140.0,195838.0,23582.0,14270.0,11558.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35362.0,196920.0,23718.0,14350.0,11644.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35683.0,198129.0,23936.0,14453.0,11747.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36119.0,200016.0,24183.0,14626.0,11936.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36607.0,202348.0,24431.0,14847.0,12176.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37122.0,204748.0,24706.0,15039.0,12416.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37622.0,206561.0,25063.0,15174.0,12559.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38100.0,208047.0,25419.0,15277.0,12681.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38366.0,209227.0,25585.0,15365.0,12781.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38601.0,210344.0,25721.0,15443.0,12880.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38803.0,211248.0,25847.0,15504.0,12956.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38905.0,211884.0,25913.0,15541.0,12992.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38957.0,212164.0,25945.0,15558.0,13012.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38970.0,212164.0,25958.0,15563.0,13012.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38970.0,212164.0,25958.0,15563.0,13012.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38970.0,212164.0,25958.0,15564.0,13012.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38971.0,212164.0,25959.0,15564.0,13012.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38988.0,212307.0,25971.0,15579.0,13017.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39083.0,212737.0,26036.0,15613.0,13047.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39618.0,214022.0,26436.0,15756.0,13182.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40660.0,215809.0,27165.0,15943.0,13495.0,114652.0
