hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4365.0,42334.0,2951.0,2156.0,1414.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4886.0,43254.0,3400.0,2301.0,1486.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5103.0,43883.0,3550.0,2371.0,1553.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5242.0,44643.0,3645.0,2449.0,1597.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5404.0,45490.0,3746.0,2495.0,1658.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5552.0,46445.0,3829.0,2548.0,1723.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5701.0,47846.0,3911.0,2649.0,1790.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5926.0,49715.0,3985.0,2755.0,1941.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6222.0,52231.0,4125.0,2890.0,2097.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6468.0,54414.0,4242.0,2981.0,2226.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6735.0,56457.0,4400.0,3097.0,2335.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6986.0,57919.0,4573.0,3191.0,2413.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7180.0,59153.0,4685.0,3264.0,2495.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7322.0,60191.0,4781.0,3364.0,2541.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7429.0,61204.0,4853.0,3425.0,2576.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7523.0,61830.0,4917.0,3456.0,2606.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7591.0,62190.0,4961.0,3480.0,2630.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7598.0,62190.0,4968.0,3485.0,2630.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7598.0,62190.0,4968.0,3485.0,2630.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7598.0,62190.0,4968.0,3485.0,2630.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7600.0,62190.0,4970.0,3485.0,2630.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7611.0,62278.0,4977.0,3487.0,2634.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7689.0,62782.0,5031.0,3516.0,2658.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8126.0,64132.0,5346.0,3614.0,2780.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8925.0,65942.0,5919.0,3865.0,3006.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9402.0,66891.0,6297.0,4060.0,3105.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9673.0,67793.0,6454.0,4137.0,3219.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9863.0,68829.0,6548.0,4207.0,3315.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10122.0,69955.0,6709.0,4290.0,3413.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10303.0,71076.0,6795.0,4378.0,3508.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10573.0,72418.0,6951.0,4479.0,3622.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10819.0,74532.0,7075.0,4598.0,3744.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11083.0,77016.0,7199.0,4743.0,3884.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11340.0,79183.0,7355.0,4889.0,3985.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11577.0,81019.0,7480.0,5030.0,4097.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11800.0,82685.0,7613.0,5131.0,4187.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11997.0,84258.0,7739.0,5228.0,4258.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12170.0,85530.0,7828.0,5288.0,4342.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12335.0,86576.0,7927.0,5356.0,4408.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12462.0,87135.0,8013.0,5397.0,4449.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12510.0,87473.0,8047.0,5416.0,4463.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12516.0,87473.0,8053.0,5417.0,4463.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12518.0,87473.0,8055.0,5417.0,4463.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12518.0,87473.0,8055.0,5417.0,4463.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12518.0,87473.0,8055.0,5417.0,4463.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12548.0,87628.0,8076.0,5424.0,4472.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12641.0,88066.0,8135.0,5450.0,4506.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12979.0,89231.0,8362.0,5514.0,4617.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13673.0,90863.0,8844.0,5752.0,4829.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14222.0,91836.0,9286.0,5979.0,4936.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14554.0,92794.0,9528.0,6097.0,5026.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14863.0,93940.0,9735.0,6210.0,5128.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15243.0,95184.0,9983.0,6354.0,5260.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15599.0,96624.0,10243.0,6510.0,5356.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15911.0,98306.0,10457.0,6664.0,5454.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16251.0,100686.0,10589.0,6784.0,5662.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16630.0,103199.0,10781.0,6985.0,5849.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16935.0,105381.0,10960.0,7147.0,5975.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17219.0,107393.0,11124.0,7304.0,6095.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17585.0,109008.0,11369.0,7491.0,6216.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17763.0,110271.0,11482.0,7570.0,6281.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17890.0,111553.0,11567.0,7644.0,6323.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18052.0,112676.0,11680.0,7736.0,6372.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18184.0,113539.0,11775.0,7778.0,6409.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18280.0,114141.0,11853.0,7803.0,6427.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18300.0,114141.0,11873.0,7810.0,6427.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18301.0,114141.0,11874.0,7810.0,6427.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18303.0,114141.0,11876.0,7810.0,6427.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18304.0,114141.0,11877.0,7810.0,6427.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18311.0,114198.0,11881.0,7814.0,6430.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18344.0,114360.0,11896.0,7821.0,6448.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18375.0,114562.0,11917.0,7832.0,6458.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18447.0,114962.0,11961.0,7845.0,6486.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18547.0,115642.0,12017.0,7877.0,6530.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18660.0,116643.0,12087.0,7929.0,6573.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18813.0,117983.0,12192.0,8002.0,6621.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19032.0,119405.0,12345.0,8114.0,6687.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19271.0,120925.0,12528.0,8238.0,6743.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19529.0,122344.0,12717.0,8364.0,6812.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19710.0,124031.0,12837.0,8482.0,6873.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19876.0,125622.0,12934.0,8582.0,6942.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20020.0,127510.0,13014.0,8676.0,7006.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20184.0,129531.0,13115.0,8774.0,7069.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20346.0,131099.0,13233.0,8864.0,7113.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20482.0,132163.0,13337.0,8938.0,7145.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20581.0,133166.0,13423.0,8994.0,7158.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20681.0,133944.0,13505.0,9051.0,7176.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20768.0,134597.0,13581.0,9108.0,7187.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20816.0,135076.0,13620.0,9124.0,7196.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20825.0,135076.0,13629.0,9126.0,7196.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20825.0,135076.0,13629.0,9126.0,7196.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20825.0,135076.0,13629.0,9127.0,7196.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20825.0,135076.0,13629.0,9127.0,7196.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20831.0,135132.0,13635.0,9128.0,7196.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20840.0,135227.0,13643.0,9136.0,7197.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20857.0,135380.0,13657.0,9139.0,7200.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20861.0,135572.0,13661.0,9150.0,7200.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20887.0,135894.0,13681.0,9162.0,7206.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20932.0,136428.0,13708.0,9187.0,7224.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20972.0,137138.0,13734.0,9215.0,7238.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21040.0,138010.0,13770.0,9264.0,7270.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21116.0,139231.0,13807.0,9304.0,7309.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21240.0,140485.0,13869.0,9355.0,7371.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21350.0,141890.0,13912.0,9394.0,7438.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21400.0,143142.0,13938.0,9464.0,7462.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21492.0,144544.0,13984.0,9542.0,7508.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21570.0,145811.0,14021.0,9607.0,7549.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21628.0,146901.0,14057.0,9648.0,7571.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21688.0,147874.0,14090.0,9690.0,7598.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21734.0,148652.0,14110.0,9721.0,7624.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21779.0,149405.0,14132.0,9745.0,7647.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21801.0,149770.0,14151.0,9765.0,7650.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21821.0,149914.0,14163.0,9772.0,7658.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21821.0,149914.0,14163.0,9778.0,7658.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21821.0,149914.0,14163.0,9778.0,7658.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21821.0,149914.0,14163.0,9778.0,7658.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21821.0,149914.0,14163.0,9778.0,7658.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21823.0,150006.0,14165.0,9792.0,7658.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21847.0,150416.0,14183.0,9822.0,7664.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22022.0,151546.0,14300.0,9892.0,7722.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22494.0,152934.0,14648.0,10043.0,7846.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22840.0,153580.0,14928.0,10125.0,7912.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23086.0,154294.0,15116.0,10197.0,7970.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23262.0,155102.0,15236.0,10258.0,8026.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23517.0,156178.0,15415.0,10356.0,8102.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23803.0,157169.0,15624.0,10472.0,8179.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24131.0,158598.0,15881.0,10610.0,8250.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24486.0,160455.0,16121.0,10787.0,8365.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24818.0,162949.0,16291.0,10935.0,8527.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25115.0,165206.0,16433.0,11108.0,8682.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25415.0,167090.0,16625.0,11287.0,8790.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25656.0,168870.0,16786.0,11387.0,8870.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25897.0,170098.0,16963.0,11492.0,8934.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26071.0,171191.0,17074.0,11569.0,8997.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26210.0,172208.0,17142.0,11632.0,9068.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26281.0,172770.0,17191.0,11670.0,9090.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26307.0,173005.0,17208.0,11694.0,9099.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26308.0,173005.0,17209.0,11695.0,9099.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26308.0,173005.0,17209.0,11695.0,9099.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26308.0,173005.0,17209.0,11695.0,9099.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26308.0,173005.0,17209.0,11696.0,9099.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26317.0,173098.0,17215.0,11707.0,9102.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26406.0,173568.0,17278.0,11730.0,9128.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26859.0,174850.0,17601.0,11843.0,9258.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27791.0,176472.0,18311.0,12063.0,9480.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28380.0,177205.0,18793.0,12188.0,9587.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28734.0,177822.0,19088.0,12272.0,9646.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28981.0,178500.0,19277.0,12337.0,9704.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29220.0,179261.0,19425.0,12415.0,9795.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29461.0,180123.0,19588.0,12502.0,9873.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29652.0,181147.0,19715.0,12595.0,9937.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29845.0,182174.0,19831.0,12695.0,10014.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30028.0,183507.0,19935.0,12777.0,10093.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30215.0,184810.0,20049.0,12849.0,10166.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30387.0,185786.0,20173.0,12898.0,10214.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30558.0,186873.0,20271.0,12979.0,10287.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30759.0,187905.0,20396.0,13041.0,10363.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30944.0,188723.0,20519.0,13105.0,10425.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31082.0,189243.0,20605.0,13140.0,10477.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31141.0,189642.0,20651.0,13172.0,10490.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31190.0,189835.0,20693.0,13185.0,10497.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31200.0,189835.0,20703.0,13187.0,10497.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31202.0,189835.0,20705.0,13187.0,10497.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31202.0,189835.0,20705.0,13187.0,10497.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31202.0,189835.0,20705.0,13187.0,10497.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31226.0,189922.0,20720.0,13193.0,10506.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31341.0,190344.0,20809.0,13208.0,10532.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31875.0,191545.0,21196.0,13321.0,10679.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32863.0,193109.0,21952.0,13534.0,10911.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33578.0,193943.0,22545.0,13723.0,11033.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33884.0,194497.0,22789.0,13785.0,11095.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34159.0,195290.0,22977.0,13844.0,11182.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34453.0,196118.0,23187.0,13957.0,11266.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34778.0,197126.0,23376.0,14043.0,11402.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35093.0,198392.0,23545.0,14156.0,11548.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35531.0,200110.0,23785.0,14328.0,11746.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35932.0,202385.0,24001.0,14523.0,11931.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36308.0,204680.0,24204.0,14686.0,12104.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36710.0,206632.0,24470.0,14905.0,12240.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37123.0,208045.0,24768.0,15081.0,12355.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37406.0,209335.0,24945.0,15179.0,12461.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37629.0,210441.0,25070.0,15241.0,12559.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37778.0,211316.0,25154.0,15317.0,12624.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37887.0,211886.0,25229.0,15353.0,12658.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37961.0,212223.0,25268.0,15378.0,12693.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37967.0,212223.0,25274.0,15383.0,12693.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37968.0,212223.0,25275.0,15383.0,12693.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37968.0,212223.0,25275.0,15383.0,12693.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37968.0,212223.0,25275.0,15384.0,12693.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37985.0,212352.0,25285.0,15389.0,12700.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38120.0,212834.0,25386.0,15416.0,12734.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38665.0,214185.0,25782.0,15557.0,12883.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39733.0,216032.0,26565.0,15824.0,13168.0,114600.0
