hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1095.0,22599.0,610.0,605.0,485.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1495.0,24382.0,873.0,762.0,622.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1814.0,25126.0,1128.0,907.0,686.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1990.0,25742.0,1244.0,958.0,746.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2101.0,26327.0,1320.0,986.0,781.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2208.0,27077.0,1389.0,1018.0,819.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2337.0,27980.0,1461.0,1068.0,876.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2437.0,28969.0,1510.0,1138.0,927.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2541.0,30121.0,1566.0,1201.0,975.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2656.0,31638.0,1622.0,1266.0,1034.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2778.0,33109.0,1695.0,1338.0,1083.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2882.0,34243.0,1753.0,1391.0,1129.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3014.0,35299.0,1817.0,1441.0,1197.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3119.0,36251.0,1882.0,1503.0,1237.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3209.0,37100.0,1937.0,1546.0,1272.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3288.0,37806.0,1990.0,1593.0,1298.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3347.0,38332.0,2035.0,1641.0,1312.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3372.0,38505.0,2057.0,1658.0,1315.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3374.0,38505.0,2059.0,1661.0,1315.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3374.0,38505.0,2059.0,1661.0,1315.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3375.0,38505.0,2060.0,1661.0,1315.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3375.0,38505.0,2060.0,1661.0,1315.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3389.0,38566.0,2071.0,1661.0,1318.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3465.0,39016.0,2133.0,1699.0,1332.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3790.0,40191.0,2353.0,1804.0,1437.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4410.0,41831.0,2781.0,1967.0,1629.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4828.0,42653.0,3129.0,2105.0,1699.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5012.0,43223.0,3263.0,2142.0,1749.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5190.0,44030.0,3372.0,2190.0,1818.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5317.0,44893.0,3446.0,2250.0,1871.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5468.0,45946.0,3510.0,2307.0,1958.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5623.0,47324.0,3603.0,2394.0,2020.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5857.0,49052.0,3689.0,2497.0,2168.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6108.0,51512.0,3804.0,2638.0,2304.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6420.0,53812.0,3988.0,2828.0,2432.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6698.0,55802.0,4176.0,3007.0,2522.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7003.0,57353.0,4376.0,3124.0,2627.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7203.0,58643.0,4522.0,3204.0,2681.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7389.0,59969.0,4622.0,3296.0,2767.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7501.0,60880.0,4689.0,3362.0,2812.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7630.0,61564.0,4770.0,3396.0,2860.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7699.0,61818.0,4829.0,3416.0,2870.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7705.0,61818.0,4835.0,3419.0,2870.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7705.0,61818.0,4835.0,3419.0,2870.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7705.0,61818.0,4835.0,3419.0,2870.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7705.0,61818.0,4835.0,3419.0,2870.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7738.0,61957.0,4847.0,3426.0,2891.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7879.0,62437.0,4940.0,3450.0,2939.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8401.0,63833.0,5290.0,3600.0,3111.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9268.0,65560.0,5904.0,3830.0,3364.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9852.0,66594.0,6374.0,4001.0,3478.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10188.0,67519.0,6639.0,4111.0,3549.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10484.0,68511.0,6827.0,4201.0,3657.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10678.0,69543.0,6945.0,4291.0,3733.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10916.0,70715.0,7055.0,4377.0,3861.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11112.0,72045.0,7153.0,4455.0,3959.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11334.0,74203.0,7261.0,4573.0,4073.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11582.0,76788.0,7382.0,4717.0,4200.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11772.0,78988.0,7476.0,4807.0,4296.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11994.0,80962.0,7596.0,4908.0,4398.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12192.0,82423.0,7707.0,5005.0,4485.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12368.0,83633.0,7805.0,5066.0,4563.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12509.0,84863.0,7876.0,5127.0,4633.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12639.0,85853.0,7968.0,5183.0,4671.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12729.0,86466.0,8027.0,5212.0,4702.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12778.0,86879.0,8069.0,5235.0,4709.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12793.0,86879.0,8084.0,5237.0,4709.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12793.0,86879.0,8084.0,5238.0,4709.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12794.0,86879.0,8085.0,5238.0,4709.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12794.0,86879.0,8085.0,5238.0,4709.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12819.0,87048.0,8099.0,5250.0,4720.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12905.0,87465.0,8150.0,5270.0,4755.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13188.0,88614.0,8326.0,5374.0,4862.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13967.0,90156.0,8855.0,5591.0,5112.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14495.0,91085.0,9252.0,5736.0,5243.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14785.0,91957.0,9466.0,5814.0,5319.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15036.0,93114.0,9614.0,5917.0,5422.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15263.0,94437.0,9740.0,6034.0,5523.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15529.0,95797.0,9906.0,6160.0,5623.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15775.0,97373.0,10044.0,6323.0,5731.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16049.0,99662.0,10151.0,6418.0,5898.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16264.0,102011.0,10263.0,6528.0,6001.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16517.0,104055.0,10404.0,6670.0,6113.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16731.0,106001.0,10496.0,6829.0,6235.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16954.0,107525.0,10651.0,6951.0,6303.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17121.0,108790.0,10767.0,7031.0,6354.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17260.0,110051.0,10843.0,7101.0,6417.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17390.0,111093.0,10927.0,7163.0,6463.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17510.0,111909.0,11015.0,7237.0,6495.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17601.0,112511.0,11076.0,7272.0,6525.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17616.0,112511.0,11091.0,7284.0,6525.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17617.0,112511.0,11092.0,7284.0,6525.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17618.0,112515.0,11093.0,7284.0,6525.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17618.0,112515.0,11093.0,7284.0,6525.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17628.0,112605.0,11097.0,7291.0,6531.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17650.0,112757.0,11111.0,7303.0,6539.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17698.0,113001.0,11139.0,7314.0,6559.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17762.0,113341.0,11183.0,7341.0,6579.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17903.0,114054.0,11277.0,7371.0,6626.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18011.0,115129.0,11340.0,7431.0,6671.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18151.0,116674.0,11417.0,7508.0,6734.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18364.0,118155.0,11539.0,7596.0,6825.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18576.0,119710.0,11694.0,7726.0,6882.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18814.0,121222.0,11852.0,7863.0,6962.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18991.0,122884.0,11971.0,7930.0,7020.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19110.0,124581.0,12031.0,8020.0,7079.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19240.0,126387.0,12095.0,8084.0,7145.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19365.0,128115.0,12164.0,8161.0,7201.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19523.0,129530.0,12269.0,8211.0,7254.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19664.0,130758.0,12358.0,8293.0,7306.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19760.0,131617.0,12417.0,8342.0,7343.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19852.0,132403.0,12479.0,8385.0,7373.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19912.0,133136.0,12520.0,8417.0,7392.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19982.0,133671.0,12573.0,8458.0,7409.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20002.0,133671.0,12593.0,8462.0,7409.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20002.0,133671.0,12593.0,8462.0,7409.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20002.0,133671.0,12593.0,8462.0,7409.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20002.0,133671.0,12593.0,8462.0,7409.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20004.0,133731.0,12595.0,8464.0,7409.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20009.0,133787.0,12600.0,8472.0,7409.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20026.0,133923.0,12613.0,8479.0,7413.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20050.0,134109.0,12627.0,8491.0,7423.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20070.0,134438.0,12640.0,8511.0,7430.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20115.0,134971.0,12662.0,8539.0,7453.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20164.0,135597.0,12677.0,8566.0,7487.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20239.0,136511.0,12714.0,8579.0,7525.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20327.0,137718.0,12765.0,8614.0,7562.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20418.0,138932.0,12802.0,8660.0,7616.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20498.0,140320.0,12826.0,8695.0,7672.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20578.0,141607.0,12865.0,8735.0,7713.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20656.0,142893.0,12901.0,8792.0,7755.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20715.0,144324.0,12915.0,8819.0,7800.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20776.0,145498.0,12946.0,8859.0,7830.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20874.0,146528.0,12994.0,8906.0,7880.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20922.0,147299.0,13021.0,8940.0,7901.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20985.0,148042.0,13055.0,8973.0,7930.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21015.0,148356.0,13075.0,8998.0,7940.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21039.0,148548.0,13095.0,9008.0,7944.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21041.0,148548.0,13097.0,9009.0,7944.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21041.0,148548.0,13097.0,9009.0,7944.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21041.0,148552.0,13097.0,9009.0,7944.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21041.0,148552.0,13097.0,9009.0,7944.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21055.0,148649.0,13108.0,9016.0,7947.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21079.0,149034.0,13117.0,9037.0,7962.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21272.0,150213.0,13233.0,9099.0,8039.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21665.0,151441.0,13522.0,9230.0,8143.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21977.0,152205.0,13778.0,9342.0,8199.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22300.0,153051.0,14031.0,9456.0,8269.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22513.0,153973.0,14186.0,9529.0,8327.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22773.0,154828.0,14373.0,9599.0,8400.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23078.0,155701.0,14583.0,9692.0,8495.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23395.0,157025.0,14808.0,9802.0,8587.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23763.0,159032.0,15031.0,9980.0,8732.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24126.0,161820.0,15210.0,10127.0,8916.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24430.0,164221.0,15375.0,10286.0,9055.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24713.0,166104.0,15525.0,10404.0,9188.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25026.0,167898.0,15712.0,10536.0,9314.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25395.0,169222.0,15933.0,10662.0,9462.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25523.0,170312.0,15991.0,10743.0,9532.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25617.0,171262.0,16039.0,10801.0,9578.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25704.0,171776.0,16104.0,10842.0,9600.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25743.0,172052.0,16135.0,10866.0,9608.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25749.0,172052.0,16141.0,10876.0,9608.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25749.0,172052.0,16141.0,10876.0,9608.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25749.0,172052.0,16141.0,10876.0,9608.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25749.0,172052.0,16141.0,10876.0,9608.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25762.0,172122.0,16148.0,10881.0,9614.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25852.0,172525.0,16205.0,10901.0,9647.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26331.0,173790.0,16529.0,11006.0,9802.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27225.0,175489.0,17250.0,11261.0,9975.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27883.0,176271.0,17794.0,11389.0,10089.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28264.0,176835.0,18115.0,11481.0,10149.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28474.0,177417.0,18251.0,11542.0,10223.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28626.0,178059.0,18329.0,11609.0,10297.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28812.0,179030.0,18442.0,11674.0,10370.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29087.0,180122.0,18609.0,11782.0,10478.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29301.0,181218.0,18739.0,11854.0,10562.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29512.0,182605.0,18853.0,11923.0,10659.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29737.0,184034.0,18971.0,12029.0,10766.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30014.0,185190.0,19148.0,12117.0,10866.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30250.0,186263.0,19301.0,12201.0,10949.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30429.0,187259.0,19428.0,12267.0,11001.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30633.0,188143.0,19540.0,12323.0,11093.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30803.0,188864.0,19623.0,12360.0,11180.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30896.0,189342.0,19686.0,12390.0,11210.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30952.0,189502.0,19726.0,12401.0,11226.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30959.0,189502.0,19733.0,12403.0,11226.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30959.0,189502.0,19733.0,12403.0,11226.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30959.0,189502.0,19733.0,12403.0,11226.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30959.0,189502.0,19733.0,12403.0,11226.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30983.0,189595.0,19754.0,12408.0,11229.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31086.0,189965.0,19815.0,12418.0,11271.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31526.0,191226.0,20136.0,12551.0,11390.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32429.0,192867.0,20796.0,12790.0,11633.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32991.0,193688.0,21259.0,12938.0,11732.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33359.0,194381.0,21540.0,13018.0,11819.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33593.0,195183.0,21688.0,13059.0,11905.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33804.0,196066.0,21810.0,13112.0,11994.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34062.0,197113.0,21971.0,13203.0,12091.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34327.0,198293.0,22120.0,13297.0,12207.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34708.0,200157.0,22281.0,13431.0,12427.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35136.0,202557.0,22469.0,13621.0,12667.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35484.0,204943.0,22651.0,13800.0,12833.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35938.0,206899.0,22957.0,13996.0,12981.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36367.0,208480.0,23247.0,14114.0,13120.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36646.0,209557.0,23443.0,14227.0,13203.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36879.0,210837.0,23572.0,14330.0,13307.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37089.0,211830.0,23695.0,14433.0,13394.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37241.0,212514.0,23795.0,14481.0,13446.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37294.0,212712.0,23842.0,14497.0,13452.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37300.0,212712.0,23848.0,14498.0,13452.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37300.0,212712.0,23848.0,14500.0,13452.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37302.0,212712.0,23850.0,14500.0,13452.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37302.0,212712.0,23850.0,14500.0,13452.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37331.0,212816.0,23871.0,14508.0,13460.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37466.0,213252.0,23966.0,14530.0,13500.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38061.0,214603.0,24380.0,14657.0,13681.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39133.0,216425.0,25166.0,14933.0,13967.0,115196.0
