hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7194.0,61504.0,4706.0,3337.0,2488.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7214.0,61678.0,4724.0,3348.0,2490.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7286.0,62129.0,4771.0,3367.0,2515.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7763.0,63587.0,5138.0,3536.0,2625.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8790.0,65603.0,5921.0,3833.0,2869.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9414.0,66551.0,6409.0,3940.0,3005.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9695.0,67371.0,6630.0,4032.0,3065.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9944.0,68422.0,6782.0,4136.0,3162.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10202.0,69627.0,6917.0,4213.0,3285.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10426.0,70815.0,7037.0,4315.0,3389.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10647.0,72259.0,7130.0,4397.0,3517.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10885.0,74633.0,7230.0,4518.0,3655.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11172.0,77264.0,7380.0,4646.0,3792.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11486.0,79434.0,7564.0,4818.0,3922.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11801.0,81375.0,7752.0,4964.0,4049.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12022.0,83094.0,7852.0,5085.0,4170.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12198.0,84465.0,7951.0,5160.0,4247.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12348.0,85596.0,8028.0,5211.0,4320.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12480.0,86580.0,8112.0,5270.0,4368.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12563.0,87240.0,8171.0,5314.0,4392.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12612.0,87632.0,8212.0,5338.0,4400.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12623.0,87632.0,8223.0,5342.0,4400.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12623.0,87632.0,8223.0,5342.0,4400.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12623.0,87632.0,8223.0,5342.0,4400.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12623.0,87632.0,8223.0,5342.0,4400.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12653.0,87774.0,8235.0,5353.0,4418.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12754.0,88208.0,8294.0,5384.0,4460.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13113.0,89335.0,8536.0,5474.0,4577.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13816.0,90958.0,9094.0,5706.0,4722.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14332.0,91846.0,9534.0,5915.0,4798.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14642.0,92796.0,9786.0,6048.0,4856.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14918.0,94049.0,9959.0,6132.0,4959.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15184.0,95219.0,10143.0,6222.0,5041.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15476.0,96802.0,10358.0,6378.0,5118.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15848.0,98525.0,10589.0,6553.0,5259.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16175.0,100802.0,10749.0,6703.0,5426.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16441.0,103149.0,10898.0,6836.0,5543.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16684.0,105259.0,11031.0,7033.0,5653.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17000.0,107313.0,11237.0,7171.0,5763.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17257.0,108979.0,11408.0,7305.0,5849.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17476.0,110212.0,11580.0,7396.0,5896.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17608.0,111326.0,11682.0,7479.0,5926.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17739.0,112382.0,11769.0,7550.0,5970.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17841.0,113206.0,11851.0,7597.0,5990.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17924.0,113783.0,11923.0,7623.0,6001.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17934.0,113783.0,11933.0,7626.0,6001.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17937.0,113787.0,11936.0,7627.0,6001.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17938.0,113787.0,11937.0,7627.0,6001.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17938.0,113787.0,11937.0,7627.0,6001.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17947.0,113840.0,11943.0,7631.0,6004.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17976.0,113966.0,11966.0,7632.0,6010.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18005.0,114183.0,11988.0,7645.0,6017.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18058.0,114527.0,12025.0,7653.0,6033.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18163.0,115262.0,12093.0,7680.0,6070.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18264.0,116141.0,12165.0,7742.0,6099.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18394.0,117510.0,12240.0,7801.0,6154.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18634.0,118972.0,12398.0,7885.0,6236.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18890.0,120489.0,12539.0,8014.0,6351.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19130.0,122037.0,12687.0,8130.0,6443.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19336.0,123652.0,12832.0,8250.0,6504.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19521.0,125485.0,12962.0,8354.0,6559.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19722.0,127267.0,13093.0,8456.0,6629.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19915.0,129261.0,13228.0,8583.0,6687.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20118.0,130858.0,13368.0,8709.0,6750.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20265.0,132061.0,13490.0,8781.0,6775.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20386.0,132991.0,13581.0,8843.0,6805.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20499.0,133791.0,13666.0,8892.0,6833.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20605.0,134488.0,13753.0,8942.0,6852.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20683.0,134974.0,13821.0,8972.0,6862.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20690.0,134974.0,13828.0,8980.0,6862.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20690.0,134974.0,13828.0,8980.0,6862.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20691.0,134978.0,13829.0,8980.0,6862.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20691.0,134978.0,13829.0,8980.0,6862.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20694.0,135042.0,13832.0,8981.0,6862.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20702.0,135120.0,13834.0,8984.0,6868.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20725.0,135259.0,13844.0,8986.0,6881.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20733.0,135496.0,13849.0,9006.0,6884.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20754.0,135824.0,13862.0,9034.0,6892.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20800.0,136435.0,13895.0,9053.0,6905.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20877.0,137220.0,13945.0,9084.0,6932.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20953.0,138042.0,13995.0,9123.0,6958.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21078.0,139308.0,14066.0,9190.0,7012.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21174.0,140523.0,14109.0,9228.0,7065.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21252.0,141834.0,14154.0,9281.0,7098.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21323.0,143302.0,14181.0,9333.0,7142.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21407.0,144704.0,14215.0,9386.0,7192.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21486.0,145990.0,14264.0,9438.0,7222.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21554.0,147049.0,14299.0,9481.0,7255.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21638.0,148035.0,14333.0,9508.0,7305.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21690.0,148888.0,14370.0,9532.0,7320.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21737.0,149456.0,14405.0,9554.0,7332.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21776.0,149832.0,14436.0,9579.0,7340.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21804.0,149990.0,14454.0,9591.0,7350.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21807.0,149990.0,14457.0,9592.0,7350.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21807.0,149990.0,14457.0,9592.0,7350.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21807.0,149990.0,14457.0,9592.0,7350.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21807.0,149990.0,14457.0,9592.0,7350.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21815.0,150061.0,14460.0,9595.0,7355.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21841.0,150437.0,14474.0,9607.0,7367.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22017.0,151714.0,14583.0,9708.0,7434.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22495.0,153241.0,14960.0,9903.0,7535.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22861.0,153971.0,15256.0,10008.0,7605.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23113.0,154706.0,15419.0,10055.0,7694.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23327.0,155652.0,15571.0,10140.0,7756.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23617.0,156753.0,15766.0,10266.0,7851.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23953.0,157706.0,16031.0,10425.0,7922.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24257.0,159013.0,16254.0,10552.0,8003.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24537.0,160781.0,16410.0,10702.0,8127.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24887.0,163411.0,16598.0,10827.0,8289.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25155.0,165676.0,16751.0,10988.0,8404.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25423.0,167569.0,16948.0,11108.0,8475.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25650.0,169223.0,17049.0,11208.0,8601.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25862.0,170590.0,17160.0,11299.0,8702.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26005.0,171736.0,17229.0,11399.0,8776.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26122.0,172740.0,17290.0,11449.0,8832.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26195.0,173206.0,17337.0,11504.0,8858.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26236.0,173439.0,17363.0,11527.0,8873.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26241.0,173439.0,17368.0,11528.0,8873.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26241.0,173439.0,17368.0,11528.0,8873.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26241.0,173439.0,17368.0,11528.0,8873.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26241.0,173439.0,17368.0,11528.0,8873.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26250.0,173513.0,17371.0,11531.0,8879.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26366.0,173991.0,17453.0,11558.0,8913.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26693.0,175139.0,17684.0,11672.0,9009.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27381.0,176811.0,18212.0,11936.0,9169.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27839.0,177479.0,18602.0,12032.0,9237.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28140.0,178041.0,18849.0,12086.0,9291.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28313.0,178604.0,18989.0,12143.0,9324.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28551.0,179291.0,19142.0,12204.0,9409.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28780.0,180211.0,19279.0,12260.0,9501.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28994.0,181145.0,19415.0,12351.0,9579.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29223.0,182214.0,19545.0,12440.0,9678.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29473.0,183657.0,19658.0,12512.0,9815.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29674.0,184987.0,19765.0,12587.0,9909.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29864.0,186010.0,19894.0,12654.0,9970.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30050.0,187004.0,20010.0,12738.0,10040.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30205.0,187980.0,20093.0,12799.0,10112.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30370.0,188773.0,20187.0,12857.0,10183.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30573.0,189474.0,20287.0,12888.0,10286.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30709.0,189938.0,20367.0,12929.0,10342.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30752.0,190143.0,20403.0,12939.0,10349.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30765.0,190143.0,20416.0,12941.0,10349.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30765.0,190143.0,20416.0,12941.0,10349.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30765.0,190143.0,20416.0,12941.0,10349.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30765.0,190143.0,20416.0,12941.0,10349.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30787.0,190259.0,20434.0,12947.0,10353.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30898.0,190672.0,20506.0,12962.0,10392.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31390.0,191914.0,20836.0,13068.0,10554.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32351.0,193493.0,21516.0,13355.0,10835.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33016.0,194409.0,22029.0,13520.0,10987.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33405.0,195095.0,22296.0,13619.0,11109.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33681.0,195809.0,22478.0,13674.0,11203.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33941.0,196668.0,22645.0,13762.0,11296.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34211.0,197788.0,22783.0,13846.0,11428.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34533.0,199049.0,22978.0,13958.0,11555.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34986.0,200833.0,23147.0,14116.0,11839.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35385.0,203087.0,23336.0,14305.0,12049.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35786.0,205448.0,23550.0,14474.0,12236.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36316.0,207182.0,23862.0,14634.0,12454.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36708.0,208765.0,24129.0,14748.0,12579.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37050.0,210030.0,24348.0,14849.0,12702.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37342.0,211316.0,24534.0,14998.0,12808.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37562.0,212180.0,24702.0,15082.0,12860.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37736.0,212770.0,24822.0,15113.0,12914.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37832.0,213096.0,24896.0,15132.0,12936.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37845.0,213096.0,24909.0,15135.0,12936.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37845.0,213096.0,24909.0,15135.0,12936.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37846.0,213096.0,24910.0,15135.0,12936.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37846.0,213096.0,24910.0,15136.0,12936.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37858.0,213201.0,24919.0,15144.0,12939.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38011.0,213733.0,25040.0,15175.0,12971.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38592.0,214999.0,25451.0,15305.0,13141.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39608.0,216967.0,26211.0,15580.0,13397.0,115182.0
