hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4942.0,42894.0,3416.0,2326.0,1526.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5198.0,43613.0,3623.0,2418.0,1575.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5412.0,44331.0,3791.0,2478.0,1621.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5592.0,45170.0,3910.0,2548.0,1682.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5820.0,46292.0,4052.0,2651.0,1768.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6085.0,47544.0,4213.0,2749.0,1872.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6333.0,49432.0,4341.0,2892.0,1992.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6593.0,51714.0,4475.0,3011.0,2118.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6859.0,53965.0,4636.0,3151.0,2223.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7117.0,55808.0,4777.0,3253.0,2340.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7364.0,57511.0,4891.0,3330.0,2473.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7481.0,58801.0,4946.0,3407.0,2535.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7615.0,59890.0,5033.0,3481.0,2582.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7738.0,60870.0,5100.0,3548.0,2638.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7841.0,61479.0,5184.0,3589.0,2657.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7880.0,61705.0,5217.0,3604.0,2663.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7889.0,61705.0,5226.0,3606.0,2663.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7889.0,61705.0,5226.0,3606.0,2663.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7890.0,61705.0,5227.0,3606.0,2663.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7890.0,61705.0,5227.0,3606.0,2663.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7902.0,61775.0,5233.0,3608.0,2669.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7994.0,62307.0,5297.0,3645.0,2697.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8369.0,63639.0,5560.0,3758.0,2809.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9208.0,65599.0,6171.0,4061.0,3037.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9871.0,66491.0,6706.0,4226.0,3165.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10133.0,67343.0,6904.0,4310.0,3229.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10387.0,68363.0,7086.0,4385.0,3301.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10661.0,69550.0,7255.0,4493.0,3406.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10871.0,70647.0,7398.0,4594.0,3473.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11066.0,72071.0,7509.0,4673.0,3557.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11335.0,74249.0,7636.0,4796.0,3699.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11581.0,76833.0,7770.0,4917.0,3811.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11902.0,79134.0,7996.0,5085.0,3906.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12244.0,81190.0,8230.0,5195.0,4014.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12530.0,82824.0,8442.0,5279.0,4088.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12740.0,84310.0,8582.0,5361.0,4158.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12919.0,85610.0,8701.0,5424.0,4218.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13049.0,86649.0,8774.0,5495.0,4275.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13144.0,87310.0,8842.0,5533.0,4302.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13213.0,87749.0,8902.0,5571.0,4311.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13226.0,87749.0,8915.0,5574.0,4311.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13227.0,87749.0,8916.0,5574.0,4311.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13227.0,87749.0,8916.0,5574.0,4311.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13227.0,87749.0,8916.0,5575.0,4311.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13247.0,87911.0,8930.0,5587.0,4317.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13402.0,88443.0,9049.0,5614.0,4353.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13745.0,89654.0,9279.0,5679.0,4466.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14493.0,91314.0,9867.0,5914.0,4626.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15052.0,92181.0,10357.0,6094.0,4695.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15355.0,93012.0,10599.0,6188.0,4756.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15609.0,94115.0,10760.0,6300.0,4849.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15849.0,95412.0,10897.0,6417.0,4952.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16151.0,96975.0,11070.0,6532.0,5081.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16416.0,98626.0,11230.0,6691.0,5186.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16764.0,100976.0,11384.0,6810.0,5380.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17055.0,103482.0,11553.0,6972.0,5502.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17308.0,105491.0,11707.0,7132.0,5601.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17647.0,107451.0,11934.0,7288.0,5713.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17920.0,109260.0,12140.0,7462.0,5780.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18093.0,110674.0,12243.0,7541.0,5850.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18208.0,111907.0,12327.0,7617.0,5881.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18367.0,113072.0,12435.0,7715.0,5932.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18576.0,113866.0,12610.0,7795.0,5966.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18710.0,114434.0,12720.0,7837.0,5990.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18738.0,114434.0,12748.0,7852.0,5990.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18740.0,114434.0,12750.0,7852.0,5990.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18740.0,114438.0,12750.0,7852.0,5990.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18740.0,114438.0,12750.0,7853.0,5990.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18755.0,114527.0,12758.0,7855.0,5997.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18790.0,114631.0,12781.0,7862.0,6009.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18850.0,114868.0,12822.0,7863.0,6028.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18947.0,115166.0,12893.0,7879.0,6054.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19061.0,115907.0,12964.0,7923.0,6097.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19152.0,116845.0,13009.0,7970.0,6143.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19350.0,118262.0,13136.0,8052.0,6214.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19568.0,119672.0,13288.0,8160.0,6280.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19850.0,121171.0,13465.0,8290.0,6385.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20097.0,122719.0,13624.0,8417.0,6473.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20248.0,124352.0,13732.0,8513.0,6516.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20452.0,126171.0,13843.0,8604.0,6609.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20613.0,127813.0,13958.0,8688.0,6655.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20747.0,129438.0,14041.0,8787.0,6706.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20876.0,130843.0,14119.0,8875.0,6757.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20989.0,131861.0,14186.0,8928.0,6803.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21105.0,132895.0,14256.0,8967.0,6849.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21212.0,133661.0,14325.0,9012.0,6887.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21286.0,134374.0,14380.0,9067.0,6906.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21370.0,134953.0,14447.0,9123.0,6923.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21384.0,134953.0,14461.0,9136.0,6923.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21385.0,134953.0,14462.0,9136.0,6923.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21385.0,134953.0,14462.0,9137.0,6923.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21385.0,134953.0,14462.0,9137.0,6923.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21394.0,135007.0,14469.0,9138.0,6925.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21406.0,135098.0,14476.0,9144.0,6930.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21420.0,135239.0,14487.0,9150.0,6933.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21439.0,135427.0,14498.0,9170.0,6941.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21469.0,135718.0,14515.0,9190.0,6954.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21509.0,136253.0,14538.0,9218.0,6971.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21562.0,137001.0,14563.0,9245.0,6999.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21630.0,137841.0,14603.0,9274.0,7027.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21720.0,139044.0,14660.0,9324.0,7060.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21809.0,140225.0,14698.0,9369.0,7111.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21912.0,141514.0,14734.0,9426.0,7178.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22002.0,142902.0,14776.0,9489.0,7226.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22093.0,144334.0,14827.0,9552.0,7266.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22130.0,145719.0,14841.0,9594.0,7289.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22195.0,146779.0,14878.0,9627.0,7317.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22242.0,147714.0,14900.0,9654.0,7342.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22293.0,148530.0,14927.0,9685.0,7366.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22334.0,149174.0,14948.0,9715.0,7386.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22365.0,149532.0,14969.0,9731.0,7396.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22382.0,149706.0,14980.0,9740.0,7402.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22385.0,149706.0,14983.0,9743.0,7402.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22385.0,149706.0,14983.0,9743.0,7402.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22385.0,149706.0,14983.0,9743.0,7402.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22385.0,149706.0,14983.0,9743.0,7402.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22392.0,149784.0,14988.0,9754.0,7404.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22433.0,150214.0,15007.0,9778.0,7426.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22641.0,151359.0,15132.0,9868.0,7509.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23096.0,152603.0,15499.0,9980.0,7597.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23525.0,153403.0,15820.0,10080.0,7705.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23817.0,154047.0,16064.0,10154.0,7753.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24044.0,154922.0,16230.0,10200.0,7814.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24452.0,155974.0,16570.0,10323.0,7882.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24797.0,157008.0,16829.0,10412.0,7968.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25125.0,158258.0,17071.0,10511.0,8054.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25428.0,160115.0,17227.0,10636.0,8201.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25796.0,162655.0,17439.0,10823.0,8357.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26136.0,164865.0,17653.0,11045.0,8483.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26438.0,166741.0,17863.0,11180.0,8575.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26730.0,168372.0,18050.0,11316.0,8680.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26954.0,169700.0,18206.0,11408.0,8748.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27160.0,170962.0,18322.0,11486.0,8838.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27325.0,171950.0,18411.0,11552.0,8914.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27408.0,172463.0,18471.0,11598.0,8937.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27447.0,172739.0,18502.0,11615.0,8945.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27454.0,172739.0,18509.0,11621.0,8945.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27454.0,172739.0,18509.0,11621.0,8945.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27454.0,172739.0,18509.0,11621.0,8945.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27454.0,172739.0,18509.0,11621.0,8945.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27472.0,172857.0,18521.0,11625.0,8951.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27544.0,173331.0,18575.0,11654.0,8969.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27913.0,174563.0,18828.0,11764.0,9085.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28656.0,176124.0,19376.0,11940.0,9280.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29190.0,176847.0,19841.0,12034.0,9349.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29480.0,177410.0,20062.0,12093.0,9418.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29675.0,178087.0,20210.0,12165.0,9465.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29903.0,178828.0,20351.0,12231.0,9552.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30084.0,179656.0,20460.0,12302.0,9624.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30273.0,180586.0,20591.0,12394.0,9682.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30542.0,181763.0,20745.0,12484.0,9797.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30796.0,183306.0,20902.0,12579.0,9894.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31024.0,184692.0,21036.0,12661.0,9988.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31243.0,185732.0,21171.0,12738.0,10072.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31479.0,186872.0,21299.0,12818.0,10180.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31655.0,187848.0,21391.0,12885.0,10264.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31834.0,188699.0,21497.0,12916.0,10337.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32009.0,189433.0,21582.0,12959.0,10427.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32091.0,189933.0,21644.0,12991.0,10447.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32155.0,190134.0,21689.0,13006.0,10466.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32160.0,190134.0,21694.0,13011.0,10466.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32160.0,190134.0,21694.0,13011.0,10466.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32160.0,190134.0,21694.0,13011.0,10466.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32160.0,190134.0,21694.0,13011.0,10466.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32186.0,190227.0,21713.0,13017.0,10473.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32289.0,190728.0,21785.0,13056.0,10504.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32744.0,191803.0,22115.0,13166.0,10629.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33530.0,193377.0,22647.0,13364.0,10883.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34192.0,194240.0,23156.0,13509.0,11036.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34469.0,194736.0,23345.0,13564.0,11124.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34691.0,195513.0,23492.0,13625.0,11199.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34922.0,196328.0,23662.0,13677.0,11260.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35146.0,197409.0,23771.0,13746.0,11375.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35407.0,198661.0,23924.0,13841.0,11483.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35727.0,200575.0,24074.0,13991.0,11653.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36162.0,203030.0,24304.0,14210.0,11858.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36593.0,205282.0,24539.0,14379.0,12054.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36963.0,206950.0,24777.0,14494.0,12186.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37348.0,208536.0,25004.0,14624.0,12344.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37649.0,209734.0,25211.0,14735.0,12438.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37912.0,210830.0,25390.0,14832.0,12522.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38112.0,211657.0,25533.0,14910.0,12579.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38230.0,212251.0,25617.0,14941.0,12613.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38290.0,212483.0,25665.0,14952.0,12625.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38297.0,212483.0,25672.0,14954.0,12625.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38297.0,212483.0,25672.0,14954.0,12625.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38297.0,212483.0,25672.0,14954.0,12625.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38297.0,212483.0,25672.0,14954.0,12625.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38321.0,212610.0,25687.0,14963.0,12634.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38438.0,213076.0,25770.0,14988.0,12668.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38956.0,214300.0,26156.0,15101.0,12800.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39928.0,216080.0,26836.0,15401.0,13092.0,114586.0
