hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,778.0,,,2.0,390.0
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1706.0,,,6.0,856.0
2023-05-22 09:00:00,2023-05-22 09:00:00,16.0,2752.0,,11.0,16.0,1384.0
2023-05-22 10:00:00,2023-05-22 10:00:00,34.0,3939.0,1.0,32.0,33.0,1986.0
2023-05-22 11:00:00,2023-05-22 11:00:00,47.0,5105.0,4.0,60.0,43.0,2574.0
2023-05-22 12:00:00,2023-05-22 12:00:00,90.0,6472.0,30.0,104.0,60.0,3266.0
2023-05-22 13:00:00,2023-05-22 13:00:00,157.0,8480.0,65.0,138.0,92.0,4286.0
2023-05-22 14:00:00,2023-05-22 14:00:00,295.0,11089.0,136.0,210.0,159.0,5624.0
2023-05-22 15:00:00,2023-05-22 15:00:00,420.0,13440.0,204.0,286.0,216.0,6828.0
2023-05-22 16:00:00,2023-05-22 16:00:00,545.0,15424.0,277.0,374.0,268.0,7846.0
2023-05-22 17:00:00,2023-05-22 17:00:00,640.0,17081.0,333.0,442.0,307.0,8694.0
2023-05-22 18:00:00,2023-05-22 18:00:00,696.0,18502.0,374.0,489.0,322.0,9412.0
2023-05-22 19:00:00,2023-05-22 19:00:00,761.0,19823.0,428.0,541.0,333.0,10078.0
2023-05-22 20:00:00,2023-05-22 20:00:00,827.0,20838.0,473.0,608.0,354.0,10596.0
2023-05-22 21:00:00,2023-05-22 21:00:00,897.0,21448.0,525.0,650.0,372.0,10910.0
2023-05-22 22:00:00,2023-05-22 22:00:00,928.0,21722.0,546.0,665.0,382.0,11052.0
2023-05-22 23:00:00,2023-05-22 23:00:00,932.0,21722.0,550.0,670.0,382.0,11052.0
2023-05-23 00:00:00,2023-05-23 00:00:00,933.0,21722.0,551.0,671.0,382.0,11052.0
2023-05-23 01:00:00,2023-05-23 01:00:00,933.0,21722.0,551.0,672.0,382.0,11052.0
2023-05-23 02:00:00,2023-05-23 02:00:00,933.0,21722.0,551.0,672.0,382.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,941.0,21822.0,555.0,675.0,386.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,974.0,22289.0,571.0,695.0,403.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1102.0,23513.0,635.0,762.0,467.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1358.0,25132.0,802.0,886.0,556.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1532.0,25877.0,941.0,981.0,591.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1654.0,26389.0,1031.0,1010.0,623.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1745.0,27059.0,1096.0,1061.0,649.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1855.0,27773.0,1172.0,1111.0,683.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1995.0,28753.0,1268.0,1169.0,727.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2076.0,29803.0,1319.0,1239.0,757.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2147.0,30927.0,1346.0,1325.0,801.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2240.0,32326.0,1382.0,1402.0,858.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2344.0,33712.0,1432.0,1461.0,912.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2412.0,34895.0,1467.0,1520.0,945.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2500.0,35998.0,1510.0,1574.0,990.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2577.0,36965.0,1546.0,1608.0,1031.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2627.0,37864.0,1567.0,1657.0,1060.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2703.0,38592.0,1607.0,1692.0,1096.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2768.0,38999.0,1643.0,1721.0,1125.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2796.0,39190.0,1662.0,1728.0,1134.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2805.0,39190.0,1671.0,1733.0,1134.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2805.0,39190.0,1671.0,1733.0,1134.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2805.0,39190.0,1671.0,1733.0,1134.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2805.0,39190.0,1671.0,1733.0,1134.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2817.0,39278.0,1679.0,1735.0,1138.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2863.0,39686.0,1709.0,1768.0,1154.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3104.0,40840.0,1852.0,1850.0,1252.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3731.0,42395.0,2270.0,2042.0,1461.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4104.0,43262.0,2562.0,2155.0,1542.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4328.0,43984.0,2708.0,2226.0,1620.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4506.0,44877.0,2811.0,2285.0,1695.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4636.0,45698.0,2886.0,2352.0,1750.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4763.0,46733.0,2960.0,2428.0,1803.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4922.0,48090.0,3048.0,2520.0,1874.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5121.0,49905.0,3134.0,2617.0,1987.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5358.0,52454.0,3252.0,2734.0,2106.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5612.0,54875.0,3403.0,2840.0,2209.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5855.0,56775.0,3550.0,3019.0,2305.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6044.0,58344.0,3684.0,3131.0,2360.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6203.0,59475.0,3806.0,3215.0,2397.0,30936.0
