hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2838.0,38434.0,1808.0,1620.0,1030.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2850.0,38528.0,1814.0,1625.0,1036.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2892.0,38905.0,1837.0,1645.0,1055.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3074.0,40033.0,1955.0,1739.0,1119.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3641.0,41723.0,2372.0,1919.0,1269.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4102.0,42665.0,2743.0,2071.0,1359.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4286.0,43252.0,2874.0,2127.0,1412.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4434.0,44014.0,2960.0,2193.0,1474.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4584.0,44936.0,3044.0,2260.0,1540.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4728.0,45970.0,3110.0,2323.0,1618.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4902.0,47309.0,3219.0,2395.0,1683.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5198.0,49100.0,3378.0,2495.0,1820.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5470.0,51414.0,3484.0,2659.0,1986.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5770.0,53948.0,3630.0,2821.0,2140.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6074.0,55933.0,3843.0,2939.0,2231.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6340.0,57587.0,4015.0,3030.0,2325.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6546.0,58794.0,4168.0,3118.0,2378.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6723.0,60019.0,4298.0,3207.0,2425.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6883.0,60917.0,4428.0,3280.0,2455.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7031.0,61656.0,4539.0,3316.0,2492.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7091.0,61941.0,4588.0,3337.0,2503.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7104.0,61941.0,4601.0,3339.0,2503.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7105.0,61941.0,4602.0,3339.0,2503.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7105.0,61941.0,4602.0,3339.0,2503.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7105.0,61941.0,4602.0,3339.0,2503.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7128.0,62028.0,4616.0,3347.0,2512.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7279.0,62608.0,4731.0,3382.0,2548.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7771.0,64014.0,5117.0,3485.0,2654.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8780.0,65981.0,5889.0,3757.0,2891.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9411.0,66890.0,6405.0,3863.0,3006.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9718.0,67819.0,6633.0,3965.0,3085.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10028.0,68876.0,6852.0,4083.0,3176.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10278.0,70019.0,7025.0,4223.0,3253.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10524.0,71213.0,7189.0,4318.0,3335.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10775.0,72591.0,7334.0,4406.0,3441.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11088.0,74787.0,7483.0,4529.0,3605.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11332.0,77319.0,7607.0,4662.0,3725.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11618.0,79585.0,7787.0,4773.0,3831.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11866.0,81681.0,7951.0,4894.0,3915.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12095.0,83288.0,8123.0,5016.0,3972.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12313.0,84713.0,8266.0,5127.0,4047.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85996.0,8359.0,5226.0,4108.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12595.0,86957.0,8444.0,5298.0,4151.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12677.0,87632.0,8501.0,5335.0,4176.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12743.0,88041.0,8560.0,5360.0,4183.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12755.0,88041.0,8572.0,5365.0,4183.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12755.0,88041.0,8572.0,5365.0,4183.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12755.0,88041.0,8572.0,5365.0,4183.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12755.0,88041.0,8572.0,5366.0,4183.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12783.0,88181.0,8596.0,5376.0,4187.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12873.0,88646.0,8655.0,5406.0,4218.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13213.0,89850.0,8883.0,5491.0,4330.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13994.0,91475.0,9521.0,5744.0,4473.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14532.0,92344.0,9976.0,5900.0,4556.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14786.0,93320.0,10166.0,6027.0,4620.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15046.0,94484.0,10342.0,6149.0,4704.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15322.0,95801.0,10531.0,6276.0,4791.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15636.0,97334.0,10742.0,6457.0,4894.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16025.0,99121.0,10986.0,6637.0,5039.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16397.0,101526.0,11191.0,6842.0,5206.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16752.0,104042.0,11410.0,7090.0,5342.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17164.0,106304.0,11656.0,7278.0,5508.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17580.0,108239.0,11943.0,7476.0,5637.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17993.0,109802.0,12239.0,7635.0,5754.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18346.0,111177.0,12499.0,7786.0,5847.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18592.0,112407.0,12695.0,7875.0,5897.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18810.0,113562.0,12868.0,7961.0,5942.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19007.0,114438.0,13017.0,8019.0,5990.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19105.0,115158.0,13095.0,8059.0,6010.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19127.0,115158.0,13117.0,8068.0,6010.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19130.0,115158.0,13120.0,8068.0,6010.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19133.0,115158.0,13123.0,8068.0,6010.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19134.0,115158.0,13124.0,8068.0,6010.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19146.0,115241.0,13135.0,8075.0,6011.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19168.0,115381.0,13153.0,8082.0,6015.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19217.0,115556.0,13189.0,8087.0,6028.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19271.0,115879.0,13230.0,8104.0,6041.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19394.0,116508.0,13334.0,8145.0,6060.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19549.0,117448.0,13441.0,8211.0,6108.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19736.0,118894.0,13582.0,8318.0,6154.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20048.0,120444.0,13784.0,8464.0,6264.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20356.0,122045.0,14001.0,8631.0,6355.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20595.0,123557.0,14172.0,8764.0,6423.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20828.0,125234.0,14314.0,8900.0,6514.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21016.0,126948.0,14444.0,9012.0,6572.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21179.0,128805.0,14560.0,9110.0,6619.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21328.0,130529.0,14665.0,9193.0,6663.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21492.0,131962.0,14786.0,9277.0,6706.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21642.0,133081.0,14875.0,9336.0,6767.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21755.0,133943.0,14946.0,9377.0,6809.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21874.0,134704.0,15030.0,9425.0,6844.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21973.0,135444.0,15101.0,9493.0,6872.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22031.0,135896.0,15143.0,9522.0,6888.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22039.0,135896.0,15151.0,9526.0,6888.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22040.0,135896.0,15152.0,9526.0,6888.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22040.0,135896.0,15152.0,9526.0,6888.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22040.0,135896.0,15152.0,9526.0,6888.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22050.0,135996.0,15158.0,9530.0,6892.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22091.0,136128.0,15191.0,9536.0,6900.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22115.0,136210.0,15213.0,9538.0,6902.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22137.0,136355.0,15224.0,9541.0,6913.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22165.0,136724.0,15245.0,9553.0,6920.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22213.0,137314.0,15279.0,9589.0,6934.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22269.0,137956.0,15301.0,9615.0,6968.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22354.0,138740.0,15346.0,9654.0,7008.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22442.0,139952.0,15382.0,9691.0,7060.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22535.0,141137.0,15424.0,9729.0,7111.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22682.0,142615.0,15497.0,9782.0,7185.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22771.0,144049.0,15544.0,9848.0,7227.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22895.0,145425.0,15608.0,9900.0,7287.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22979.0,146691.0,15642.0,9957.0,7337.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23054.0,147760.0,15686.0,10016.0,7368.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23113.0,148813.0,15718.0,10060.0,7395.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23174.0,149720.0,15762.0,10100.0,7412.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23208.0,150395.0,15783.0,10127.0,7425.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23235.0,150740.0,15807.0,10144.0,7428.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23252.0,150921.0,15817.0,10152.0,7435.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23253.0,150921.0,15818.0,10153.0,7435.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23254.0,150921.0,15819.0,10153.0,7435.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23254.0,150921.0,15819.0,10153.0,7435.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23254.0,150921.0,15819.0,10153.0,7435.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23265.0,151048.0,15829.0,10159.0,7436.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23298.0,151436.0,15842.0,10183.0,7456.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23452.0,152611.0,15923.0,10263.0,7529.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23944.0,154013.0,16293.0,10385.0,7651.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24337.0,154718.0,16615.0,10500.0,7722.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24598.0,155461.0,16807.0,10561.0,7791.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24865.0,156339.0,17008.0,10646.0,7857.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25088.0,157464.0,17164.0,10729.0,7924.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25363.0,158450.0,17353.0,10823.0,8010.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25635.0,159693.0,17516.0,10938.0,8119.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25931.0,161523.0,17690.0,11081.0,8241.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26242.0,164022.0,17856.0,11258.0,8386.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26520.0,166219.0,18003.0,11410.0,8517.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26773.0,168227.0,18152.0,11538.0,8621.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26991.0,169837.0,18296.0,11667.0,8695.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27240.0,171222.0,18466.0,11772.0,8774.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27456.0,172463.0,18599.0,11919.0,8857.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27655.0,173443.0,18714.0,11972.0,8941.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27771.0,173973.0,18796.0,12003.0,8975.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27827.0,174188.0,18843.0,12027.0,8984.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27837.0,174188.0,18853.0,12030.0,8984.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27838.0,174188.0,18854.0,12030.0,8984.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27838.0,174188.0,18854.0,12030.0,8984.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27838.0,174188.0,18854.0,12030.0,8984.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27854.0,174259.0,18865.0,12036.0,8989.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27969.0,174823.0,18952.0,12073.0,9017.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28427.0,176140.0,19271.0,12176.0,9156.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29457.0,177715.0,20120.0,12498.0,9337.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30026.0,178444.0,20598.0,12621.0,9428.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30282.0,178960.0,20806.0,12679.0,9476.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30507.0,179633.0,20964.0,12766.0,9543.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30777.0,180314.0,21159.0,12841.0,9618.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31068.0,181320.0,21368.0,12935.0,9700.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31323.0,182226.0,21553.0,13016.0,9770.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31574.0,183383.0,21717.0,13093.0,9857.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31752.0,184850.0,21822.0,13200.0,9930.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31941.0,186115.0,21952.0,13278.0,9989.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32127.0,187261.0,22052.0,13348.0,10075.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32285.0,188252.0,22133.0,13425.0,10152.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32458.0,189283.0,22221.0,13487.0,10237.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32608.0,190176.0,22308.0,13546.0,10300.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32768.0,190922.0,22390.0,13603.0,10378.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32867.0,191399.0,22450.0,13633.0,10417.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32915.0,191592.0,22491.0,13641.0,10424.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32925.0,191592.0,22501.0,13642.0,10424.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32925.0,191592.0,22501.0,13642.0,10424.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32925.0,191592.0,22501.0,13642.0,10424.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32925.0,191592.0,22501.0,13642.0,10424.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32946.0,191678.0,22520.0,13649.0,10426.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33056.0,192085.0,22593.0,13665.0,10463.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33529.0,193259.0,22956.0,13776.0,10573.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34485.0,194782.0,23651.0,14069.0,10834.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35120.0,195570.0,24186.0,14223.0,10934.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35423.0,196218.0,24417.0,14278.0,11006.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35685.0,197052.0,24589.0,14354.0,11096.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35910.0,197813.0,24727.0,14430.0,11183.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36181.0,198837.0,24874.0,14501.0,11307.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36484.0,200183.0,25059.0,14628.0,11425.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36924.0,201967.0,25303.0,14787.0,11621.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37351.0,204297.0,25528.0,15020.0,11823.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37873.0,206618.0,25835.0,15240.0,12038.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38397.0,208567.0,26212.0,15484.0,12185.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38821.0,210045.0,26538.0,15609.0,12283.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39178.0,211331.0,26801.0,15722.0,12377.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39442.0,212461.0,26995.0,15821.0,12447.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39714.0,213303.0,27193.0,15897.0,12521.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39867.0,213948.0,27287.0,15945.0,12580.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39957.0,214196.0,27353.0,15956.0,12604.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39974.0,214196.0,27370.0,15962.0,12604.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39974.0,214196.0,27370.0,15962.0,12604.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39975.0,214196.0,27371.0,15962.0,12604.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39975.0,214196.0,27371.0,15962.0,12604.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39998.0,214301.0,27383.0,15968.0,12615.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40141.0,214802.0,27495.0,15986.0,12646.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40753.0,216165.0,27942.0,16107.0,12811.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41763.0,218004.0,28699.0,16433.0,13064.0,115534.0
