hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1598.0,,4.0,2.0,800.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2511.0,10.0,8.0,5.0,1258.0
2023-05-22 10:00:00,2023-05-22 10:00:00,41.0,3645.0,26.0,13.0,15.0,1830.0
2023-05-22 11:00:00,2023-05-22 11:00:00,69.0,4752.0,37.0,40.0,32.0,2392.0
2023-05-22 12:00:00,2023-05-22 12:00:00,110.0,5989.0,47.0,58.0,63.0,3026.0
2023-05-22 13:00:00,2023-05-22 13:00:00,203.0,7951.0,78.0,107.0,125.0,4038.0
2023-05-22 14:00:00,2023-05-22 14:00:00,318.0,10607.0,121.0,169.0,197.0,5402.0
2023-05-22 15:00:00,2023-05-22 15:00:00,405.0,12949.0,162.0,233.0,243.0,6596.0
2023-05-22 16:00:00,2023-05-22 16:00:00,519.0,14875.0,226.0,300.0,293.0,7584.0
2023-05-22 17:00:00,2023-05-22 17:00:00,630.0,16524.0,294.0,375.0,336.0,8430.0
2023-05-22 18:00:00,2023-05-22 18:00:00,742.0,18031.0,361.0,437.0,381.0,9206.0
2023-05-22 19:00:00,2023-05-22 19:00:00,808.0,19250.0,402.0,495.0,406.0,9828.0
2023-05-22 20:00:00,2023-05-22 20:00:00,871.0,20266.0,449.0,562.0,422.0,10344.0
2023-05-22 21:00:00,2023-05-22 21:00:00,916.0,20804.0,480.0,596.0,436.0,10620.0
2023-05-22 22:00:00,2023-05-22 22:00:00,939.0,21054.0,497.0,603.0,442.0,10748.0
2023-05-22 23:00:00,2023-05-22 23:00:00,942.0,21054.0,500.0,604.0,442.0,10748.0
2023-05-23 00:00:00,2023-05-23 00:00:00,942.0,21054.0,500.0,605.0,442.0,10748.0
2023-05-23 01:00:00,2023-05-23 01:00:00,942.0,21058.0,500.0,605.0,442.0,10750.0
2023-05-23 02:00:00,2023-05-23 02:00:00,942.0,21058.0,500.0,605.0,442.0,10750.0
2023-05-23 03:00:00,2023-05-23 03:00:00,958.0,21182.0,508.0,606.0,450.0,10816.0
2023-05-23 04:00:00,2023-05-23 04:00:00,967.0,21592.0,511.0,622.0,456.0,11024.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1064.0,22920.0,564.0,712.0,500.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1353.0,24546.0,763.0,877.0,590.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1651.0,25294.0,1025.0,975.0,626.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1788.0,25827.0,1139.0,1017.0,649.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1883.0,26446.0,1209.0,1066.0,674.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2004.0,27092.0,1300.0,1113.0,704.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2118.0,28101.0,1363.0,1184.0,755.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2241.0,29226.0,1431.0,1240.0,810.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2344.0,30495.0,1467.0,1309.0,877.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2461.0,31944.0,1533.0,1376.0,928.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2553.0,33333.0,1578.0,1432.0,975.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2638.0,34541.0,1619.0,1490.0,1019.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2745.0,35477.0,1678.0,1552.0,1067.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2842.0,36418.0,1720.0,1584.0,1122.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2889.0,37265.0,1746.0,1624.0,1143.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2926.0,37938.0,1772.0,1659.0,1154.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2955.0,38405.0,1796.0,1679.0,1159.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2968.0,38576.0,1804.0,1689.0,1164.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2969.0,38576.0,1805.0,1690.0,1164.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2969.0,38576.0,1805.0,1690.0,1164.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2969.0,38576.0,1805.0,1690.0,1164.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2969.0,38576.0,1805.0,1690.0,1164.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2972.0,38639.0,1807.0,1692.0,1165.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2996.0,39069.0,1821.0,1719.0,1175.0,20122.0
