hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,887.0,,,1.0,444.0
2023-05-22 08:00:00,2023-05-22 08:00:00,10.0,1740.0,6.0,,4.0,872.0
2023-05-22 09:00:00,2023-05-22 09:00:00,25.0,2807.0,8.0,7.0,17.0,1412.0
2023-05-22 10:00:00,2023-05-22 10:00:00,44.0,3933.0,17.0,23.0,27.0,1980.0
2023-05-22 11:00:00,2023-05-22 11:00:00,66.0,4923.0,25.0,48.0,41.0,2482.0
2023-05-22 12:00:00,2023-05-22 12:00:00,98.0,6315.0,37.0,85.0,61.0,3188.0
2023-05-22 13:00:00,2023-05-22 13:00:00,172.0,8121.0,65.0,138.0,107.0,4114.0
2023-05-22 14:00:00,2023-05-22 14:00:00,292.0,10778.0,138.0,213.0,154.0,5466.0
2023-05-22 15:00:00,2023-05-22 15:00:00,473.0,13197.0,222.0,325.0,251.0,6724.0
2023-05-22 16:00:00,2023-05-22 16:00:00,569.0,14902.0,279.0,396.0,290.0,7596.0
2023-05-22 17:00:00,2023-05-22 17:00:00,681.0,16465.0,346.0,458.0,335.0,8400.0
2023-05-22 18:00:00,2023-05-22 18:00:00,751.0,17731.0,378.0,496.0,373.0,9052.0
2023-05-22 19:00:00,2023-05-22 19:00:00,780.0,18956.0,388.0,538.0,392.0,9674.0
2023-05-22 20:00:00,2023-05-22 20:00:00,829.0,19960.0,409.0,568.0,420.0,10190.0
2023-05-22 21:00:00,2023-05-22 21:00:00,877.0,20493.0,426.0,597.0,451.0,10472.0
2023-05-22 22:00:00,2023-05-22 22:00:00,904.0,20782.0,442.0,615.0,462.0,10622.0
2023-05-22 23:00:00,2023-05-22 23:00:00,907.0,20782.0,445.0,617.0,462.0,10622.0
2023-05-23 00:00:00,2023-05-23 00:00:00,907.0,20782.0,445.0,617.0,462.0,10622.0
2023-05-23 01:00:00,2023-05-23 01:00:00,907.0,20782.0,445.0,617.0,462.0,10622.0
2023-05-23 02:00:00,2023-05-23 02:00:00,907.0,20782.0,445.0,617.0,462.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,910.0,20870.0,448.0,619.0,462.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,928.0,21341.0,457.0,646.0,471.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1062.0,22677.0,527.0,717.0,535.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1487.0,24291.0,818.0,855.0,669.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1824.0,25034.0,1090.0,941.0,734.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1954.0,25531.0,1181.0,982.0,773.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2039.0,26162.0,1245.0,1022.0,794.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2164.0,26922.0,1310.0,1089.0,854.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2301.0,27841.0,1358.0,1151.0,943.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2417.0,28911.0,1404.0,1237.0,1013.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2518.0,30066.0,1448.0,1297.0,1070.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2599.0,31568.0,1475.0,1348.0,1124.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2687.0,32950.0,1513.0,1411.0,1174.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2770.0,34092.0,1550.0,1467.0,1220.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2868.0,35243.0,1595.0,1535.0,1273.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2931.0,36220.0,1627.0,1570.0,1304.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3003.0,37147.0,1674.0,1622.0,1329.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3076.0,37894.0,1722.0,1667.0,1354.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3112.0,38356.0,1744.0,1704.0,1368.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3149.0,38557.0,1774.0,1719.0,1375.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3153.0,38557.0,1778.0,1723.0,1375.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3153.0,38557.0,1778.0,1723.0,1375.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3153.0,38557.0,1778.0,1723.0,1375.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3153.0,38557.0,1778.0,1723.0,1375.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3165.0,38642.0,1787.0,1725.0,1378.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3209.0,39118.0,1815.0,1752.0,1394.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3443.0,40372.0,1975.0,1858.0,1468.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4071.0,41982.0,2417.0,2024.0,1654.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4485.0,42860.0,2765.0,2107.0,1720.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4711.0,43482.0,2945.0,2172.0,1766.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4941.0,44341.0,3114.0,2242.0,1827.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5121.0,45207.0,3220.0,2328.0,1901.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5323.0,46258.0,3329.0,2422.0,1994.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5504.0,47490.0,3446.0,2530.0,2058.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5743.0,49324.0,3571.0,2672.0,2172.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6028.0,51651.0,3711.0,2820.0,2317.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6335.0,53930.0,3873.0,2950.0,2462.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6581.0,55921.0,4022.0,3132.0,2559.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6868.0,57548.0,4224.0,3226.0,2644.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7069.0,58787.0,4360.0,3327.0,2709.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7217.0,60110.0,4455.0,3419.0,2762.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7370.0,61085.0,4571.0,3482.0,2799.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7493.0,61707.0,4656.0,3508.0,2837.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7558.0,61978.0,4716.0,3520.0,2842.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7573.0,61978.0,4731.0,3520.0,2842.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7573.0,61978.0,4731.0,3520.0,2842.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7573.0,61978.0,4731.0,3520.0,2842.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7573.0,61978.0,4731.0,3520.0,2842.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7603.0,62098.0,4753.0,3527.0,2850.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7706.0,62578.0,4812.0,3560.0,2894.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8191.0,63939.0,5146.0,3661.0,3045.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9063.0,65757.0,5780.0,3955.0,3283.0,34520.0
