hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2529.0,27882.0,1627.0,1157.0,902.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2657.0,28958.0,1691.0,1240.0,966.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2781.0,30096.0,1741.0,1304.0,1040.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2873.0,31596.0,1777.0,1370.0,1096.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2983.0,32963.0,1822.0,1437.0,1161.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3099.0,34101.0,1888.0,1497.0,1211.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3222.0,35246.0,1952.0,1568.0,1270.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3293.0,36228.0,1997.0,1609.0,1296.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3383.0,37138.0,2045.0,1666.0,1338.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3472.0,37886.0,2110.0,1716.0,1362.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3516.0,38350.0,2142.0,1747.0,1374.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3544.0,38554.0,2166.0,1761.0,1378.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3549.0,38554.0,2171.0,1765.0,1378.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3550.0,38554.0,2172.0,1765.0,1378.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3550.0,38554.0,2172.0,1766.0,1378.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3550.0,38554.0,2172.0,1766.0,1378.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3560.0,38640.0,2180.0,1767.0,1380.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3612.0,39118.0,2218.0,1795.0,1394.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3926.0,40358.0,2444.0,1915.0,1482.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4701.0,41939.0,3004.0,2081.0,1697.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5148.0,42782.0,3350.0,2187.0,1798.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5373.0,43408.0,3533.0,2241.0,1840.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5598.0,44259.0,3689.0,2290.0,1909.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5790.0,45137.0,3819.0,2380.0,1971.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5972.0,46202.0,3922.0,2467.0,2050.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6139.0,47427.0,4018.0,2561.0,2121.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6364.0,49273.0,4141.0,2679.0,2223.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6663.0,51601.0,4296.0,2813.0,2367.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6960.0,53883.0,4451.0,2938.0,2509.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7200.0,55864.0,4584.0,3082.0,2616.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7489.0,57486.0,4783.0,3198.0,2706.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7674.0,58724.0,4902.0,3289.0,2772.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7853.0,60047.0,5028.0,3406.0,2825.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8002.0,61017.0,5135.0,3453.0,2867.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8136.0,61633.0,5225.0,3482.0,2911.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8200.0,61902.0,5282.0,3492.0,2918.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8211.0,61902.0,5293.0,3493.0,2918.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8211.0,61902.0,5293.0,3493.0,2918.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8211.0,61902.0,5293.0,3493.0,2918.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8211.0,61902.0,5293.0,3493.0,2918.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8236.0,62022.0,5310.0,3505.0,2926.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8349.0,62501.0,5378.0,3534.0,2971.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8807.0,63846.0,5669.0,3641.0,3138.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9672.0,65649.0,6281.0,3917.0,3391.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10272.0,66581.0,6769.0,4054.0,3503.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10596.0,67432.0,7012.0,4145.0,3584.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10818.0,68412.0,7154.0,4218.0,3664.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11044.0,69684.0,7288.0,4310.0,3756.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11223.0,70708.0,7395.0,4383.0,3828.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11460.0,72177.0,7529.0,4489.0,3931.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11780.0,74342.0,7698.0,4625.0,4082.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12118.0,77012.0,7898.0,4815.0,4220.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12464.0,79138.0,8130.0,4987.0,4334.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12806.0,81262.0,8364.0,5145.0,4442.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13020.0,82779.0,8499.0,5254.0,4521.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13191.0,84229.0,8628.0,5334.0,4563.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13329.0,85458.0,8711.0,5398.0,4618.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13477.0,86474.0,8791.0,5458.0,4686.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13604.0,87126.0,8874.0,5488.0,4730.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13666.0,87540.0,8914.0,5522.0,4752.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13679.0,87540.0,8927.0,5528.0,4752.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13679.0,87540.0,8927.0,5528.0,4752.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13680.0,87540.0,8928.0,5528.0,4752.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13680.0,87540.0,8928.0,5529.0,4752.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13721.0,87657.0,8954.0,5534.0,4767.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13826.0,88154.0,9036.0,5555.0,4790.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14262.0,89332.0,9362.0,5680.0,4900.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15015.0,90857.0,9932.0,5926.0,5083.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15552.0,91827.0,10399.0,6093.0,5153.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15817.0,92664.0,10605.0,6174.0,5212.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16079.0,93886.0,10753.0,6279.0,5326.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16280.0,95046.0,10858.0,6376.0,5422.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16594.0,96485.0,11059.0,6484.0,5535.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16870.0,98246.0,11224.0,6648.0,5646.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17159.0,100433.0,11360.0,6816.0,5799.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17528.0,103127.0,11595.0,7039.0,5933.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17929.0,105171.0,11872.0,7228.0,6057.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18359.0,107159.0,12166.0,7378.0,6193.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18717.0,108644.0,12401.0,7498.0,6316.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18942.0,109973.0,12527.0,7579.0,6415.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19106.0,111104.0,12630.0,7646.0,6476.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19248.0,112235.0,12707.0,7714.0,6541.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19380.0,113052.0,12796.0,7766.0,6584.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19485.0,113675.0,12880.0,7789.0,6605.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19503.0,113675.0,12898.0,7800.0,6605.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19505.0,113675.0,12900.0,7800.0,6605.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19505.0,113679.0,12900.0,7800.0,6605.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19505.0,113679.0,12900.0,7800.0,6605.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19518.0,113758.0,12908.0,7802.0,6610.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19531.0,113853.0,12916.0,7805.0,6615.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19578.0,114102.0,12948.0,7820.0,6630.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19640.0,114408.0,12996.0,7836.0,6644.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19715.0,115025.0,13040.0,7866.0,6675.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19856.0,115989.0,13133.0,7931.0,6723.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20084.0,117430.0,13278.0,8030.0,6806.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20350.0,118857.0,13475.0,8120.0,6875.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20674.0,120377.0,13719.0,8286.0,6955.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20945.0,122033.0,13926.0,8457.0,7019.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21163.0,123791.0,14070.0,8560.0,7093.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21332.0,125531.0,14187.0,8659.0,7145.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21506.0,127353.0,14303.0,8766.0,7203.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21680.0,129176.0,14396.0,8868.0,7284.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21834.0,130702.0,14492.0,8944.0,7342.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21926.0,131875.0,14557.0,9009.0,7369.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22026.0,132928.0,14618.0,9066.0,7408.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22122.0,133770.0,14680.0,9101.0,7442.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22182.0,134551.0,14713.0,9145.0,7469.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22240.0,135101.0,14749.0,9184.0,7491.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22250.0,135101.0,14759.0,9188.0,7491.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22250.0,135101.0,14759.0,9188.0,7491.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22250.0,135101.0,14759.0,9188.0,7491.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22251.0,135101.0,14760.0,9188.0,7491.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22255.0,135157.0,14764.0,9192.0,7491.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22263.0,135245.0,14772.0,9197.0,7491.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22272.0,135357.0,14777.0,9198.0,7495.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22290.0,135567.0,14789.0,9215.0,7501.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22331.0,135882.0,14821.0,9228.0,7510.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22366.0,136451.0,14837.0,9249.0,7529.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22406.0,137147.0,14853.0,9282.0,7553.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22457.0,137929.0,14878.0,9317.0,7579.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22527.0,139115.0,14898.0,9357.0,7629.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22649.0,140257.0,14942.0,9407.0,7707.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22779.0,141671.0,15002.0,9479.0,7777.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22880.0,143100.0,15048.0,9540.0,7832.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22965.0,144475.0,15100.0,9595.0,7865.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23069.0,145741.0,15162.0,9666.0,7907.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23135.0,146719.0,15202.0,9721.0,7933.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23218.0,147823.0,15249.0,9782.0,7969.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23266.0,148560.0,15270.0,9810.0,7996.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23309.0,149254.0,15295.0,9845.0,8014.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23343.0,149547.0,15314.0,9855.0,8029.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23355.0,149697.0,15320.0,9868.0,8035.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23355.0,149697.0,15320.0,9870.0,8035.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23355.0,149697.0,15320.0,9870.0,8035.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23355.0,149697.0,15320.0,9870.0,8035.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23355.0,149697.0,15320.0,9870.0,8035.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23361.0,149789.0,15322.0,9878.0,8039.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23400.0,150163.0,15339.0,9901.0,8061.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23592.0,151359.0,15467.0,9996.0,8125.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24134.0,152788.0,15874.0,10149.0,8260.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24557.0,153398.0,16251.0,10234.0,8306.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24792.0,154075.0,16435.0,10290.0,8357.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24990.0,154982.0,16560.0,10360.0,8430.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25221.0,155936.0,16725.0,10453.0,8496.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25537.0,156892.0,16965.0,10600.0,8572.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25886.0,158164.0,17214.0,10692.0,8672.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26205.0,159906.0,17431.0,10859.0,8774.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26525.0,162485.0,17622.0,11040.0,8903.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26817.0,164731.0,17784.0,11221.0,9033.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27090.0,166418.0,17948.0,11346.0,9142.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27368.0,168138.0,18098.0,11464.0,9270.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27563.0,169408.0,18215.0,11541.0,9348.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27689.0,170556.0,18301.0,11615.0,9388.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27845.0,171461.0,18394.0,11679.0,9451.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27949.0,172005.0,18458.0,11715.0,9491.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28005.0,172244.0,18497.0,11738.0,9508.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28012.0,172244.0,18504.0,11739.0,9508.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28014.0,172244.0,18506.0,11739.0,9508.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28014.0,172244.0,18506.0,11739.0,9508.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28014.0,172244.0,18506.0,11739.0,9508.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28022.0,172310.0,18508.0,11745.0,9514.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28134.0,172813.0,18591.0,11784.0,9543.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28629.0,173985.0,18942.0,11908.0,9687.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29409.0,175436.0,19549.0,12108.0,9860.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29865.0,176196.0,19961.0,12251.0,9904.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30167.0,176712.0,20227.0,12304.0,9940.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30408.0,177426.0,20422.0,12359.0,9986.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30647.0,178177.0,20588.0,12432.0,10059.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30847.0,178946.0,20717.0,12496.0,10130.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31116.0,179847.0,20915.0,12607.0,10201.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31328.0,180913.0,21053.0,12728.0,10275.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31555.0,182293.0,21180.0,12800.0,10375.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31735.0,183574.0,21301.0,12933.0,10434.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31960.0,184788.0,21460.0,13025.0,10500.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32197.0,185867.0,21600.0,13110.0,10597.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32401.0,186795.0,21708.0,13174.0,10693.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32566.0,187584.0,21806.0,13243.0,10760.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32730.0,188326.0,21904.0,13292.0,10826.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32836.0,188747.0,21983.0,13328.0,10853.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32889.0,188919.0,22024.0,13339.0,10865.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32893.0,188919.0,22028.0,13339.0,10865.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32893.0,188919.0,22028.0,13339.0,10865.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32893.0,188919.0,22028.0,13339.0,10865.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32894.0,188919.0,22029.0,13339.0,10865.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32913.0,188990.0,22043.0,13344.0,10870.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33010.0,189352.0,22102.0,13361.0,10908.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33473.0,190499.0,22424.0,13450.0,11049.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34292.0,191998.0,23018.0,13644.0,11274.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35049.0,192891.0,23644.0,13840.0,11405.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35351.0,193392.0,23835.0,13888.0,11516.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35533.0,194076.0,23949.0,13936.0,11584.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35748.0,195022.0,24066.0,14003.0,11682.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35987.0,195971.0,24206.0,14065.0,11781.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36266.0,197224.0,24362.0,14163.0,11904.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36694.0,198966.0,24584.0,14361.0,12110.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37224.0,201394.0,24858.0,14587.0,12366.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37742.0,203700.0,25166.0,14795.0,12576.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38287.0,205662.0,25549.0,15007.0,12738.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38814.0,207112.0,25906.0,15145.0,12908.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39152.0,208422.0,26114.0,15245.0,13038.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39413.0,209508.0,26277.0,15389.0,13136.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39712.0,210497.0,26449.0,15466.0,13263.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39842.0,211038.0,26544.0,15503.0,13298.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39904.0,211264.0,26584.0,15523.0,13320.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39910.0,211264.0,26590.0,15523.0,13320.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39910.0,211264.0,26590.0,15523.0,13320.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39911.0,211264.0,26591.0,15523.0,13320.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39911.0,211264.0,26591.0,15523.0,13320.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39941.0,211378.0,26611.0,15532.0,13330.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40056.0,211770.0,26698.0,15548.0,13358.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40718.0,213201.0,27219.0,15703.0,13499.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42005.0,215189.0,28178.0,16056.0,13827.0,114508.0
