hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1990.0,28589.0,1243.0,1033.0,747.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2109.0,29640.0,1293.0,1102.0,816.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2179.0,30786.0,1321.0,1158.0,858.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2283.0,32136.0,1367.0,1202.0,916.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2388.0,33613.0,1425.0,1259.0,963.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2477.0,34794.0,1479.0,1312.0,998.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2583.0,35879.0,1530.0,1379.0,1053.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2693.0,36826.0,1595.0,1422.0,1098.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2754.0,37768.0,1618.0,1463.0,1136.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2822.0,38491.0,1645.0,1494.0,1177.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2875.0,38970.0,1677.0,1531.0,1198.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2907.0,39220.0,1703.0,1559.0,1204.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2913.0,39220.0,1709.0,1561.0,1204.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2913.0,39220.0,1709.0,1561.0,1204.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2913.0,39220.0,1709.0,1561.0,1204.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2913.0,39220.0,1709.0,1561.0,1204.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2930.0,39309.0,1723.0,1564.0,1207.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2966.0,39707.0,1741.0,1593.0,1225.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3291.0,41041.0,1952.0,1676.0,1339.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3843.0,42578.0,2309.0,1843.0,1534.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4245.0,43451.0,2620.0,1967.0,1625.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4468.0,44069.0,2797.0,2036.0,1671.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4644.0,44924.0,2912.0,2113.0,1732.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4804.0,45891.0,3019.0,2178.0,1785.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4981.0,47063.0,3124.0,2245.0,1857.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5217.0,48377.0,3274.0,2321.0,1943.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5462.0,50313.0,3387.0,2411.0,2075.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5743.0,52635.0,3490.0,2539.0,2253.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5946.0,54877.0,3591.0,2643.0,2355.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6196.0,56819.0,3723.0,2761.0,2473.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6442.0,58332.0,3898.0,2854.0,2544.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6665.0,59487.0,4064.0,2957.0,2601.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6850.0,60644.0,4178.0,3054.0,2672.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6993.0,61512.0,4277.0,3098.0,2716.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7110.0,62207.0,4365.0,3138.0,2745.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7150.0,62465.0,4399.0,3150.0,2751.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7159.0,62465.0,4408.0,3151.0,2751.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7159.0,62465.0,4408.0,3151.0,2751.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7159.0,62465.0,4408.0,3151.0,2751.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7159.0,62465.0,4408.0,3151.0,2751.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7174.0,62578.0,4416.0,3155.0,2758.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7251.0,63087.0,4466.0,3186.0,2785.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7697.0,64486.0,4775.0,3324.0,2922.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8542.0,66307.0,5381.0,3607.0,3161.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9051.0,67298.0,5801.0,3703.0,3250.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9362.0,68260.0,6066.0,3792.0,3296.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9673.0,69435.0,6280.0,3883.0,3393.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9894.0,70588.0,6418.0,3961.0,3476.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10107.0,71734.0,6537.0,4036.0,3570.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10308.0,73088.0,6648.0,4124.0,3660.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10534.0,75103.0,6769.0,4241.0,3765.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10708.0,77520.0,6856.0,4316.0,3852.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10955.0,79668.0,6983.0,4431.0,3972.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11159.0,81618.0,7101.0,4518.0,4058.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11351.0,83295.0,7222.0,4631.0,4129.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11531.0,84544.0,7351.0,4694.0,4180.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11675.0,85846.0,7441.0,4763.0,4234.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11805.0,86950.0,7523.0,4825.0,4282.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11891.0,87643.0,7574.0,4876.0,4317.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11933.0,88080.0,7609.0,4908.0,4324.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11942.0,88080.0,7618.0,4916.0,4324.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11944.0,88080.0,7620.0,4916.0,4324.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11945.0,88080.0,7621.0,4916.0,4324.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11945.0,88080.0,7621.0,4916.0,4324.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11976.0,88210.0,7650.0,4923.0,4326.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12082.0,88718.0,7732.0,4946.0,4350.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12495.0,89931.0,8038.0,5037.0,4457.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13214.0,91483.0,8593.0,5269.0,4621.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13737.0,92519.0,8996.0,5415.0,4741.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14150.0,93379.0,9333.0,5528.0,4817.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14400.0,94568.0,9476.0,5634.0,4924.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14604.0,95881.0,9609.0,5757.0,4995.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14829.0,97270.0,9751.0,5866.0,5078.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15013.0,98911.0,9852.0,5987.0,5161.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15219.0,101258.0,9917.0,6096.0,5302.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15444.0,103812.0,10044.0,6219.0,5400.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15726.0,105876.0,10230.0,6336.0,5496.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16096.0,107904.0,10444.0,6481.0,5652.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16323.0,109530.0,10593.0,6601.0,5730.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16532.0,110867.0,10731.0,6693.0,5801.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16725.0,112083.0,10860.0,6756.0,5865.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16913.0,113230.0,11007.0,6824.0,5906.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17050.0,114035.0,11109.0,6870.0,5941.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17173.0,114669.0,11198.0,6916.0,5975.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17192.0,114669.0,11217.0,6930.0,5975.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17192.0,114669.0,11217.0,6930.0,5975.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17192.0,114669.0,11217.0,6930.0,5975.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17192.0,114669.0,11217.0,6930.0,5975.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17204.0,114715.0,11227.0,6932.0,5977.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17231.0,114817.0,11244.0,6937.0,5987.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17277.0,115039.0,11276.0,6939.0,6001.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17327.0,115307.0,11310.0,6954.0,6017.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17391.0,115946.0,11341.0,6984.0,6050.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17485.0,116854.0,11395.0,7022.0,6090.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17633.0,118166.0,11475.0,7102.0,6158.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17850.0,119728.0,11606.0,7199.0,6244.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18081.0,121399.0,11772.0,7368.0,6309.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18332.0,122903.0,11959.0,7508.0,6373.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18538.0,124525.0,12079.0,7623.0,6459.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18735.0,126199.0,12202.0,7711.0,6533.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18925.0,127929.0,12306.0,7775.0,6619.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19100.0,129794.0,12418.0,7901.0,6682.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19264.0,131063.0,12523.0,7962.0,6741.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19379.0,132216.0,12615.0,8030.0,6764.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19483.0,133146.0,12689.0,8086.0,6794.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19565.0,133909.0,12758.0,8148.0,6807.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19657.0,134678.0,12831.0,8182.0,6826.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19710.0,135147.0,12869.0,8206.0,6841.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19717.0,135147.0,12876.0,8209.0,6841.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19718.0,135147.0,12877.0,8210.0,6841.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19718.0,135147.0,12877.0,8210.0,6841.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19719.0,135147.0,12878.0,8210.0,6841.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19727.0,135219.0,12886.0,8210.0,6841.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19749.0,135304.0,12905.0,8216.0,6844.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19773.0,135445.0,12918.0,8219.0,6855.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19785.0,135634.0,12927.0,8226.0,6858.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19814.0,135955.0,12945.0,8254.0,6869.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19858.0,136489.0,12967.0,8279.0,6891.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19897.0,137237.0,12986.0,8304.0,6911.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19936.0,138148.0,13016.0,8354.0,6920.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20018.0,139211.0,13073.0,8426.0,6945.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20096.0,140456.0,13120.0,8481.0,6976.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20207.0,141763.0,13178.0,8546.0,7029.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20302.0,143147.0,13221.0,8621.0,7081.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20391.0,144542.0,13261.0,8671.0,7130.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20484.0,145880.0,13300.0,8741.0,7184.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20557.0,147024.0,13349.0,8792.0,7208.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20629.0,148021.0,13390.0,8838.0,7239.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20679.0,148807.0,13422.0,8855.0,7257.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20721.0,149420.0,13449.0,8870.0,7272.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20769.0,149787.0,13480.0,8880.0,7289.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20792.0,149933.0,13493.0,8883.0,7299.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20793.0,149933.0,13494.0,8885.0,7299.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20793.0,149933.0,13494.0,8885.0,7299.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20793.0,149933.0,13494.0,8885.0,7299.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20793.0,149933.0,13494.0,8885.0,7299.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20803.0,150035.0,13502.0,8888.0,7301.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20828.0,150382.0,13522.0,8910.0,7306.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21004.0,151553.0,13645.0,9008.0,7359.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21426.0,152902.0,13972.0,9106.0,7454.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21842.0,153713.0,14331.0,9181.0,7511.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22107.0,154542.0,14545.0,9236.0,7562.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22327.0,155372.0,14715.0,9302.0,7612.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22531.0,156284.0,14843.0,9385.0,7688.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22784.0,157210.0,15022.0,9484.0,7762.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23054.0,158456.0,15214.0,9590.0,7840.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23299.0,160304.0,15351.0,9733.0,7948.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23583.0,162827.0,15498.0,9854.0,8085.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23867.0,165191.0,15654.0,10016.0,8213.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24196.0,167007.0,15823.0,10168.0,8373.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24486.0,168676.0,15990.0,10283.0,8496.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24730.0,169946.0,16164.0,10367.0,8566.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24924.0,170922.0,16306.0,10431.0,8618.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25119.0,172016.0,16395.0,10495.0,8724.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25222.0,172567.0,16453.0,10526.0,8769.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25267.0,172871.0,16486.0,10553.0,8781.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25273.0,172871.0,16492.0,10555.0,8781.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25273.0,172871.0,16492.0,10556.0,8781.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25273.0,172871.0,16492.0,10556.0,8781.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25273.0,172871.0,16492.0,10556.0,8781.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25288.0,172998.0,16498.0,10563.0,8790.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25377.0,173491.0,16556.0,10603.0,8821.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25890.0,174669.0,16907.0,10714.0,8983.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26886.0,176221.0,17715.0,10968.0,9171.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27472.0,176985.0,18221.0,11094.0,9251.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27790.0,177508.0,18470.0,11158.0,9320.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28029.0,178198.0,18647.0,11248.0,9382.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28266.0,178932.0,18806.0,11308.0,9460.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28602.0,179872.0,19046.0,11420.0,9556.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28905.0,180959.0,19272.0,11563.0,9633.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29156.0,182041.0,19409.0,11688.0,9747.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29391.0,183340.0,19555.0,11784.0,9836.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29613.0,184719.0,19688.0,11909.0,9925.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29822.0,185802.0,19812.0,11980.0,10010.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29985.0,186826.0,19899.0,12076.0,10086.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30149.0,187782.0,19995.0,12148.0,10154.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30260.0,188602.0,20062.0,12204.0,10198.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30393.0,189296.0,20133.0,12266.0,10260.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30513.0,189813.0,20198.0,12299.0,10315.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30574.0,190041.0,20243.0,12319.0,10331.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30587.0,190041.0,20256.0,12321.0,10331.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30589.0,190041.0,20258.0,12321.0,10331.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30590.0,190041.0,20259.0,12321.0,10331.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30590.0,190041.0,20259.0,12321.0,10331.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30602.0,190102.0,20268.0,12321.0,10334.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30671.0,190426.0,20309.0,12336.0,10362.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31003.0,191480.0,20515.0,12413.0,10488.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31703.0,192822.0,20985.0,12571.0,10718.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32271.0,193706.0,21425.0,12665.0,10846.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32552.0,194353.0,21621.0,12730.0,10931.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32759.0,195140.0,21763.0,12787.0,10996.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32975.0,196025.0,21904.0,12867.0,11071.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33222.0,197074.0,22016.0,12950.0,11206.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33602.0,198364.0,22270.0,13083.0,11332.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34043.0,200099.0,22514.0,13237.0,11529.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34432.0,202637.0,22677.0,13381.0,11755.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34794.0,204981.0,22899.0,13546.0,11895.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35322.0,206743.0,23317.0,13795.0,12005.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35794.0,208236.0,23694.0,13933.0,12100.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36149.0,209401.0,23926.0,14036.0,12223.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36427.0,210654.0,24109.0,14172.0,12318.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36650.0,211477.0,24247.0,14246.0,12403.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36789.0,212134.0,24359.0,14288.0,12430.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36852.0,212437.0,24405.0,14312.0,12447.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36862.0,212437.0,24415.0,14319.0,12447.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36862.0,212437.0,24415.0,14320.0,12447.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36862.0,212437.0,24415.0,14320.0,12447.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36864.0,212437.0,24417.0,14320.0,12447.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36923.0,212616.0,24459.0,14328.0,12464.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37103.0,213003.0,24602.0,14354.0,12501.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37679.0,214404.0,25023.0,14524.0,12656.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38801.0,216263.0,25816.0,14805.0,12985.0,114624.0
