hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,680.0,20852.0,340.0,489.0,340.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,685.0,20966.0,343.0,491.0,342.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,728.0,21559.0,371.0,509.0,357.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,849.0,22979.0,424.0,569.0,425.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1238.0,24814.0,692.0,769.0,546.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1532.0,25545.0,929.0,871.0,603.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1708.0,26121.0,1065.0,931.0,643.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1806.0,26802.0,1116.0,970.0,690.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1926.0,27484.0,1182.0,1016.0,744.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2068.0,28504.0,1236.0,1082.0,832.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2198.0,29553.0,1295.0,1151.0,903.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2282.0,30709.0,1347.0,1234.0,935.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2384.0,32059.0,1391.0,1274.0,993.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2472.0,33548.0,1444.0,1354.0,1028.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2546.0,34734.0,1488.0,1411.0,1058.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2654.0,35820.0,1542.0,1483.0,1112.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2745.0,36781.0,1602.0,1525.0,1143.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2801.0,37728.0,1625.0,1573.0,1176.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2867.0,38450.0,1649.0,1612.0,1218.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2921.0,38923.0,1676.0,1657.0,1245.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2946.0,39177.0,1699.0,1680.0,1247.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2950.0,39177.0,1703.0,1682.0,1247.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2950.0,39177.0,1703.0,1682.0,1247.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2950.0,39177.0,1703.0,1682.0,1247.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2950.0,39177.0,1703.0,1682.0,1247.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2966.0,39264.0,1714.0,1687.0,1252.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2996.0,39661.0,1725.0,1715.0,1271.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3301.0,41008.0,1929.0,1810.0,1372.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3890.0,42545.0,2323.0,1956.0,1567.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4321.0,43402.0,2647.0,2062.0,1674.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4544.0,44013.0,2817.0,2125.0,1727.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4720.0,44861.0,2925.0,2197.0,1795.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4877.0,45821.0,3022.0,2272.0,1855.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5058.0,46977.0,3115.0,2347.0,1943.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5283.0,48294.0,3257.0,2429.0,2026.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5539.0,50237.0,3388.0,2585.0,2151.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5801.0,52573.0,3486.0,2715.0,2315.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5976.0,54812.0,3556.0,2848.0,2420.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6196.0,56760.0,3664.0,2940.0,2532.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6439.0,58288.0,3851.0,3032.0,2588.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6654.0,59432.0,3998.0,3124.0,2656.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6873.0,60591.0,4148.0,3244.0,2725.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7015.0,61473.0,4260.0,3296.0,2755.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7149.0,62169.0,4366.0,3347.0,2783.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7207.0,62423.0,4414.0,3365.0,2793.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7213.0,62423.0,4420.0,3367.0,2793.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7213.0,62423.0,4420.0,3367.0,2793.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7213.0,62423.0,4420.0,3367.0,2793.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7213.0,62423.0,4420.0,3367.0,2793.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7232.0,62536.0,4432.0,3371.0,2800.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7331.0,63041.0,4500.0,3392.0,2831.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7734.0,64453.0,4779.0,3517.0,2955.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8513.0,66284.0,5329.0,3738.0,3184.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9013.0,67270.0,5735.0,3855.0,3278.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9342.0,68225.0,6011.0,3949.0,3331.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9657.0,69386.0,6215.0,4045.0,3442.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9920.0,70545.0,6401.0,4160.0,3519.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10125.0,71704.0,6525.0,4257.0,3600.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10360.0,73043.0,6655.0,4342.0,3705.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10598.0,75044.0,6774.0,4440.0,3824.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10831.0,77444.0,6903.0,4536.0,3928.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11072.0,79604.0,7036.0,4645.0,4036.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11328.0,81545.0,7197.0,4763.0,4131.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11573.0,83224.0,7373.0,4887.0,4200.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11749.0,84477.0,7502.0,4942.0,4247.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11875.0,85781.0,7576.0,5016.0,4299.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11998.0,86886.0,7652.0,5080.0,4346.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12102.0,87580.0,7722.0,5146.0,4380.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12159.0,88016.0,7771.0,5175.0,4388.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12167.0,88016.0,7779.0,5180.0,4388.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12168.0,88016.0,7780.0,5180.0,4388.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12168.0,88016.0,7780.0,5181.0,4388.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12169.0,88016.0,7781.0,5181.0,4388.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12192.0,88146.0,7802.0,5187.0,4390.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12277.0,88654.0,7863.0,5218.0,4414.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12636.0,89868.0,8116.0,5285.0,4520.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13455.0,91425.0,8776.0,5525.0,4679.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13988.0,92464.0,9192.0,5705.0,4796.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14358.0,93331.0,9493.0,5794.0,4865.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14620.0,94524.0,9652.0,5881.0,4968.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14832.0,95830.0,9786.0,6002.0,5046.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15077.0,97197.0,9926.0,6138.0,5151.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15287.0,98822.0,10037.0,6242.0,5250.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15532.0,101140.0,10112.0,6340.0,5420.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15759.0,103713.0,10260.0,6451.0,5499.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16014.0,105793.0,10435.0,6581.0,5579.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16382.0,107839.0,10665.0,6724.0,5717.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16648.0,109470.0,10858.0,6885.0,5790.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16835.0,110816.0,10983.0,6974.0,5852.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16994.0,112031.0,11077.0,7045.0,5917.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17123.0,113188.0,11175.0,7113.0,5948.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17275.0,113987.0,11286.0,7158.0,5989.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17394.0,114626.0,11376.0,7193.0,6018.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17413.0,114626.0,11395.0,7203.0,6018.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17415.0,114626.0,11397.0,7203.0,6018.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17415.0,114626.0,11397.0,7203.0,6018.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17415.0,114626.0,11397.0,7203.0,6018.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17429.0,114670.0,11407.0,7204.0,6022.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17453.0,114777.0,11426.0,7208.0,6027.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17499.0,115001.0,11460.0,7211.0,6039.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17561.0,115267.0,11504.0,7231.0,6057.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17642.0,115903.0,11549.0,7266.0,6093.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17746.0,116806.0,11608.0,7300.0,6138.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17910.0,118116.0,11702.0,7374.0,6208.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18155.0,119671.0,11854.0,7477.0,6301.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18445.0,121324.0,12061.0,7635.0,6384.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18705.0,122810.0,12239.0,7758.0,6466.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18954.0,124438.0,12408.0,7835.0,6546.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19122.0,126122.0,12512.0,7915.0,6610.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19295.0,127871.0,12618.0,7990.0,6677.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19506.0,129719.0,12749.0,8111.0,6757.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19665.0,130995.0,12856.0,8178.0,6809.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19806.0,132136.0,12962.0,8251.0,6844.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19949.0,133048.0,13057.0,8309.0,6892.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20050.0,133808.0,13142.0,8372.0,6908.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20149.0,134578.0,13223.0,8406.0,6926.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20196.0,135057.0,13265.0,8430.0,6931.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20202.0,135057.0,13271.0,8435.0,6931.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20202.0,135057.0,13271.0,8435.0,6931.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20202.0,135057.0,13271.0,8436.0,6931.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20202.0,135057.0,13271.0,8436.0,6931.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20208.0,135129.0,13277.0,8436.0,6931.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20233.0,135209.0,13294.0,8441.0,6939.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20254.0,135353.0,13307.0,8446.0,6947.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20271.0,135539.0,13318.0,8454.0,6953.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20303.0,135856.0,13335.0,8486.0,6968.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20360.0,136391.0,13371.0,8511.0,6989.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20420.0,137125.0,13397.0,8546.0,7023.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20482.0,138028.0,13442.0,8607.0,7040.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20559.0,139090.0,13493.0,8671.0,7066.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20640.0,140323.0,13531.0,8718.0,7109.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20721.0,141640.0,13569.0,8776.0,7152.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20819.0,143015.0,13606.0,8838.0,7213.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20924.0,144404.0,13656.0,8871.0,7268.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21002.0,145755.0,13693.0,8929.0,7309.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21070.0,146897.0,13735.0,8973.0,7335.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21128.0,147902.0,13770.0,9014.0,7358.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21176.0,148693.0,13805.0,9034.0,7371.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21224.0,149309.0,13841.0,9059.0,7383.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21257.0,149680.0,13861.0,9073.0,7396.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21271.0,149831.0,13870.0,9076.0,7401.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21272.0,149831.0,13871.0,9077.0,7401.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21273.0,149831.0,13872.0,9077.0,7401.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21273.0,149831.0,13872.0,9077.0,7401.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21274.0,149831.0,13873.0,9077.0,7401.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21285.0,149930.0,13879.0,9077.0,7406.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21305.0,150273.0,13890.0,9093.0,7415.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21448.0,151444.0,13980.0,9195.0,7468.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21883.0,152795.0,14322.0,9314.0,7561.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22273.0,153597.0,14646.0,9385.0,7627.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22560.0,154411.0,14867.0,9441.0,7693.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22779.0,155223.0,15018.0,9502.0,7761.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22982.0,156128.0,15138.0,9586.0,7844.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23260.0,157046.0,15334.0,9679.0,7926.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23586.0,158282.0,15572.0,9783.0,8014.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23869.0,160120.0,15737.0,9907.0,8132.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24193.0,162645.0,15926.0,10010.0,8267.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24504.0,164992.0,16092.0,10186.0,8412.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24876.0,166801.0,16297.0,10346.0,8579.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25204.0,168441.0,16473.0,10478.0,8731.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25406.0,169719.0,16613.0,10570.0,8793.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25620.0,170683.0,16763.0,10645.0,8857.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25841.0,171755.0,16856.0,10706.0,8985.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25956.0,172305.0,16925.0,10742.0,9031.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26017.0,172607.0,16972.0,10766.0,9045.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26025.0,172607.0,16980.0,10768.0,9045.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26025.0,172607.0,16980.0,10768.0,9045.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26025.0,172607.0,16980.0,10768.0,9045.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26025.0,172607.0,16980.0,10768.0,9045.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26040.0,172733.0,16985.0,10778.0,9055.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26137.0,173221.0,17046.0,10814.0,9091.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26660.0,174409.0,17417.0,10905.0,9243.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27667.0,175940.0,18215.0,11137.0,9452.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28251.0,176688.0,18703.0,11247.0,9548.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28524.0,177216.0,18912.0,11306.0,9612.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28758.0,177904.0,19082.0,11371.0,9676.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28973.0,178632.0,19213.0,11429.0,9760.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29288.0,179573.0,19433.0,11512.0,9855.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29551.0,180656.0,19615.0,11630.0,9936.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29795.0,181756.0,19763.0,11722.0,10032.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30035.0,183051.0,19910.0,11797.0,10125.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30209.0,184438.0,20003.0,11906.0,10206.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30408.0,185526.0,20122.0,11967.0,10286.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30568.0,186563.0,20219.0,12057.0,10349.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30747.0,187523.0,20334.0,12119.0,10413.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30861.0,188343.0,20404.0,12168.0,10457.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30987.0,189047.0,20478.0,12221.0,10509.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31089.0,189572.0,20533.0,12260.0,10556.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31139.0,189800.0,20567.0,12281.0,10572.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31155.0,189800.0,20583.0,12283.0,10572.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31155.0,189800.0,20583.0,12283.0,10572.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31155.0,189800.0,20583.0,12283.0,10572.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31155.0,189800.0,20583.0,12283.0,10572.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31173.0,189861.0,20598.0,12283.0,10575.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31232.0,190185.0,20629.0,12305.0,10603.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31577.0,191231.0,20840.0,12381.0,10737.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32183.0,192599.0,21242.0,12540.0,10941.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32799.0,193483.0,21730.0,12648.0,11069.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33042.0,194127.0,21885.0,12705.0,11157.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33266.0,194895.0,22025.0,12753.0,11241.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33496.0,195779.0,22179.0,12829.0,11317.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33773.0,196842.0,22335.0,12942.0,11438.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34187.0,198130.0,22621.0,13113.0,11566.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34697.0,199878.0,22947.0,13323.0,11750.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35110.0,202443.0,23161.0,13516.0,11949.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35517.0,204776.0,23417.0,13683.0,12100.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36081.0,206520.0,23853.0,13905.0,12228.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36525.0,207992.0,24181.0,14024.0,12344.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36929.0,209173.0,24478.0,14155.0,12451.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37209.0,210430.0,24667.0,14300.0,12542.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37440.0,211254.0,24814.0,14368.0,12626.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37576.0,211912.0,24924.0,14414.0,12652.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37656.0,212212.0,24984.0,14440.0,12672.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37670.0,212212.0,24998.0,14444.0,12672.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37671.0,212212.0,24999.0,14445.0,12672.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37671.0,212212.0,24999.0,14445.0,12672.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37671.0,212212.0,24999.0,14445.0,12672.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37721.0,212391.0,25032.0,14454.0,12689.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37890.0,212779.0,25165.0,14479.0,12725.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38511.0,214169.0,25620.0,14635.0,12891.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39629.0,216026.0,26407.0,14880.0,13222.0,114624.0
