hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7350.0,62024.0,4726.0,3691.0,2624.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7385.0,62281.0,4750.0,3709.0,2635.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7395.0,62281.0,4760.0,3716.0,2635.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7395.0,62281.0,4760.0,3716.0,2635.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7395.0,62281.0,4760.0,3716.0,2635.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7395.0,62281.0,4760.0,3716.0,2635.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7412.0,62400.0,4772.0,3722.0,2640.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7526.0,62967.0,4865.0,3757.0,2661.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8029.0,64436.0,5233.0,3877.0,2796.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8869.0,66307.0,5808.0,4128.0,3061.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9513.0,67248.0,6353.0,4334.0,3160.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9855.0,68194.0,6609.0,4473.0,3246.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10150.0,69203.0,6809.0,4544.0,3341.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10439.0,70470.0,6981.0,4630.0,3458.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10710.0,71660.0,7138.0,4719.0,3572.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10936.0,73134.0,7254.0,4813.0,3682.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11187.0,75373.0,7352.0,4915.0,3835.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11471.0,77778.0,7509.0,5040.0,3962.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11745.0,79936.0,7681.0,5185.0,4064.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12035.0,82040.0,7859.0,5308.0,4176.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12227.0,83610.0,7961.0,5399.0,4266.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12389.0,85030.0,8043.0,5479.0,4346.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12552.0,86184.0,8136.0,5553.0,4416.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12644.0,87259.0,8203.0,5630.0,4441.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12742.0,87861.0,8275.0,5676.0,4467.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12798.0,88299.0,8325.0,5705.0,4473.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12815.0,88299.0,8342.0,5712.0,4473.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12815.0,88299.0,8342.0,5713.0,4473.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12816.0,88299.0,8343.0,5713.0,4473.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12816.0,88299.0,8343.0,5713.0,4473.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12839.0,88426.0,8361.0,5723.0,4478.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12943.0,89004.0,8415.0,5773.0,4528.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13298.0,90223.0,8637.0,5887.0,4661.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13977.0,91755.0,9128.0,6116.0,4849.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14457.0,92775.0,9488.0,6305.0,4969.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14703.0,93592.0,9679.0,6400.0,5024.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14982.0,94694.0,9880.0,6528.0,5102.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15239.0,95969.0,10044.0,6646.0,5195.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15465.0,97371.0,10172.0,6764.0,5293.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15713.0,99075.0,10312.0,6925.0,5401.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15941.0,101112.0,10405.0,7046.0,5536.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16152.0,103574.0,10494.0,7192.0,5658.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16427.0,105923.0,10626.0,7329.0,5801.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16688.0,107819.0,10791.0,7506.0,5897.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16965.0,109415.0,11004.0,7672.0,5961.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17165.0,110676.0,11169.0,7773.0,5996.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17319.0,111788.0,11295.0,7842.0,6024.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17464.0,113075.0,11399.0,7917.0,6065.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17647.0,113814.0,11541.0,7968.0,6106.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17737.0,114324.0,11609.0,7990.0,6128.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17755.0,114324.0,11627.0,7995.0,6128.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17758.0,114328.0,11630.0,7995.0,6128.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17758.0,114332.0,11630.0,7995.0,6128.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17758.0,114332.0,11630.0,7995.0,6128.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17767.0,114400.0,11639.0,7997.0,6128.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17790.0,114532.0,11658.0,8000.0,6132.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17817.0,114729.0,11678.0,8002.0,6139.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17861.0,115029.0,11710.0,8012.0,6151.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17935.0,115694.0,11761.0,8036.0,6174.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18064.0,116641.0,11861.0,8087.0,6203.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18275.0,118223.0,11998.0,8177.0,6277.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18539.0,119676.0,12163.0,8287.0,6376.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18783.0,121180.0,12343.0,8409.0,6440.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19030.0,122831.0,12501.0,8528.0,6529.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19241.0,124587.0,12636.0,8650.0,6605.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19425.0,126378.0,12763.0,8792.0,6662.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19619.0,128177.0,12908.0,8883.0,6711.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19801.0,129851.0,13036.0,8985.0,6765.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19951.0,131379.0,13138.0,9077.0,6813.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20101.0,132539.0,13244.0,9151.0,6857.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20209.0,133381.0,13322.0,9202.0,6887.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20325.0,134189.0,13398.0,9252.0,6927.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20411.0,134912.0,13467.0,9292.0,6944.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20476.0,135428.0,13524.0,9322.0,6952.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20484.0,135428.0,13532.0,9328.0,6952.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20484.0,135428.0,13532.0,9328.0,6952.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20485.0,135432.0,13533.0,9330.0,6952.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20485.0,135432.0,13533.0,9330.0,6952.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20489.0,135510.0,13535.0,9333.0,6954.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20496.0,135592.0,13540.0,9341.0,6956.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20506.0,135731.0,13549.0,9348.0,6957.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20537.0,135925.0,13578.0,9359.0,6959.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20574.0,136264.0,13602.0,9373.0,6972.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20614.0,136789.0,13631.0,9409.0,6983.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20662.0,137369.0,13651.0,9432.0,7011.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20704.0,138199.0,13671.0,9486.0,7033.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20747.0,139255.0,13690.0,9524.0,7057.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20845.0,140395.0,13724.0,9569.0,7121.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20982.0,141770.0,13796.0,9606.0,7186.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21091.0,143127.0,13862.0,9672.0,7229.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21215.0,144646.0,13925.0,9749.0,7290.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21318.0,145920.0,13974.0,9807.0,7344.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21416.0,146902.0,14022.0,9841.0,7394.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21496.0,147965.0,14061.0,9872.0,7435.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21549.0,148684.0,14093.0,9897.0,7456.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21600.0,149328.0,14128.0,9921.0,7472.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21632.0,149728.0,14148.0,9943.0,7484.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21651.0,149878.0,14161.0,9957.0,7490.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21653.0,149878.0,14163.0,9958.0,7490.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21653.0,149878.0,14163.0,9958.0,7490.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21653.0,149886.0,14163.0,9958.0,7490.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21653.0,149886.0,14163.0,9958.0,7490.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21661.0,149980.0,14165.0,9964.0,7496.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21685.0,150328.0,14173.0,9983.0,7512.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21906.0,151507.0,14333.0,10045.0,7573.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22383.0,152889.0,14676.0,10200.0,7707.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22721.0,153603.0,14944.0,10265.0,7777.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22916.0,154479.0,15075.0,10358.0,7841.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23104.0,155423.0,15211.0,10422.0,7893.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23334.0,156460.0,15386.0,10497.0,7948.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23604.0,157498.0,15582.0,10624.0,8022.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23887.0,158784.0,15771.0,10737.0,8116.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24138.0,160878.0,15888.0,10873.0,8250.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24495.0,163457.0,16104.0,11043.0,8391.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24762.0,165706.0,16264.0,11233.0,8498.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25053.0,167573.0,16442.0,11379.0,8611.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25284.0,169133.0,16589.0,11494.0,8695.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25516.0,170490.0,16698.0,11576.0,8818.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25635.0,171567.0,16758.0,11653.0,8877.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25776.0,172692.0,16840.0,11726.0,8936.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25839.0,173177.0,16888.0,11780.0,8951.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25885.0,173422.0,16923.0,11809.0,8962.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25892.0,173422.0,16930.0,11811.0,8962.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25893.0,173422.0,16931.0,11811.0,8962.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25893.0,173426.0,16931.0,11811.0,8962.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25893.0,173426.0,16931.0,11811.0,8962.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25908.0,173536.0,16944.0,11819.0,8964.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26018.0,174052.0,17022.0,11869.0,8996.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26443.0,175197.0,17308.0,11959.0,9135.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27331.0,176843.0,17994.0,12184.0,9337.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27924.0,177611.0,18515.0,12366.0,9409.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28255.0,178167.0,18774.0,12454.0,9481.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28493.0,178827.0,18940.0,12513.0,9553.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28754.0,179560.0,19110.0,12576.0,9644.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29020.0,180446.0,19278.0,12694.0,9742.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29236.0,181403.0,19407.0,12800.0,9829.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29468.0,182568.0,19540.0,12900.0,9928.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29696.0,183944.0,19696.0,13005.0,10000.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29929.0,185329.0,19830.0,13098.0,10099.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30276.0,186561.0,20085.0,13226.0,10191.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30507.0,187517.0,20236.0,13310.0,10271.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30738.0,188299.0,20393.0,13356.0,10345.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30898.0,189026.0,20484.0,13392.0,10414.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31028.0,189732.0,20556.0,13440.0,10472.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31111.0,190121.0,20596.0,13468.0,10515.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31143.0,190313.0,20608.0,13490.0,10535.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31146.0,190313.0,20611.0,13493.0,10535.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31146.0,190313.0,20611.0,13493.0,10535.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31147.0,190313.0,20612.0,13493.0,10535.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31147.0,190313.0,20612.0,13493.0,10535.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31167.0,190403.0,20622.0,13499.0,10545.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31246.0,190765.0,20675.0,13524.0,10571.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31703.0,191808.0,20967.0,13623.0,10736.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32503.0,193318.0,21525.0,13892.0,10978.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33149.0,194225.0,22038.0,14034.0,11111.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33449.0,194809.0,22270.0,14107.0,11179.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33691.0,195573.0,22416.0,14177.0,11275.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33929.0,196491.0,22580.0,14264.0,11349.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34146.0,197414.0,22700.0,14324.0,11446.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34458.0,198659.0,22881.0,14414.0,11577.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34905.0,200515.0,23124.0,14607.0,11781.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35308.0,202844.0,23320.0,14810.0,11988.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35738.0,205055.0,23581.0,15000.0,12157.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36257.0,206866.0,23959.0,15191.0,12298.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36657.0,208332.0,24257.0,15319.0,12400.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36921.0,209564.0,24453.0,15430.0,12468.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37200.0,210693.0,24633.0,15519.0,12567.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37408.0,211584.0,24752.0,15600.0,12656.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37550.0,212318.0,24844.0,15646.0,12706.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37651.0,212594.0,24929.0,15680.0,12722.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37661.0,212594.0,24939.0,15681.0,12722.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37662.0,212594.0,24940.0,15681.0,12722.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37662.0,212594.0,24940.0,15681.0,12722.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37662.0,212594.0,24940.0,15681.0,12722.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37679.0,212674.0,24949.0,15683.0,12730.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37783.0,213118.0,25017.0,15701.0,12766.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38353.0,214679.0,25416.0,15833.0,12937.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39450.0,216470.0,26268.0,16108.0,13182.0,114826.0
