hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2355.0,28680.0,1535.0,1287.0,820.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2444.0,29720.0,1572.0,1337.0,872.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2568.0,30921.0,1609.0,1386.0,959.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2630.0,32231.0,1629.0,1439.0,1001.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2732.0,33682.0,1690.0,1493.0,1042.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2835.0,34807.0,1742.0,1537.0,1093.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2913.0,35926.0,1795.0,1592.0,1118.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2999.0,36948.0,1851.0,1626.0,1148.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3086.0,37873.0,1899.0,1682.0,1187.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3153.0,38554.0,1943.0,1711.0,1210.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3194.0,39029.0,1967.0,1744.0,1227.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3205.0,39223.0,1972.0,1761.0,1233.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3209.0,39223.0,1976.0,1763.0,1233.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3209.0,39223.0,1976.0,1763.0,1233.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3209.0,39223.0,1976.0,1763.0,1233.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3209.0,39223.0,1976.0,1763.0,1233.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3215.0,39355.0,1982.0,1767.0,1233.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3271.0,39756.0,2019.0,1789.0,1252.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3490.0,40927.0,2157.0,1876.0,1333.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4121.0,42512.0,2601.0,2058.0,1520.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4599.0,43352.0,2999.0,2203.0,1600.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4813.0,44017.0,3166.0,2284.0,1647.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5026.0,44881.0,3323.0,2356.0,1703.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5225.0,45844.0,3461.0,2469.0,1764.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5461.0,46847.0,3612.0,2553.0,1849.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5637.0,48200.0,3689.0,2655.0,1948.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5925.0,50153.0,3810.0,2786.0,2115.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6173.0,52449.0,3926.0,2937.0,2247.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6482.0,54870.0,4092.0,3069.0,2390.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6761.0,56740.0,4261.0,3237.0,2500.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7066.0,58144.0,4474.0,3332.0,2592.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7237.0,59241.0,4594.0,3420.0,2643.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7370.0,60449.0,4671.0,3505.0,2699.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7482.0,61366.0,4728.0,3553.0,2754.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7561.0,61958.0,4771.0,3592.0,2790.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7602.0,62247.0,4801.0,3604.0,2801.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7607.0,62247.0,4806.0,3610.0,2801.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7608.0,62247.0,4807.0,3610.0,2801.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7608.0,62247.0,4807.0,3610.0,2801.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7608.0,62247.0,4807.0,3610.0,2801.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7626.0,62381.0,4819.0,3619.0,2807.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7719.0,62853.0,4888.0,3664.0,2831.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8186.0,64256.0,5190.0,3776.0,2996.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9081.0,66167.0,5876.0,4031.0,3205.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9634.0,67077.0,6331.0,4215.0,3303.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9979.0,67913.0,6600.0,4304.0,3379.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10310.0,69059.0,6837.0,4409.0,3473.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10674.0,70292.0,7082.0,4548.0,3592.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10940.0,71427.0,7255.0,4658.0,3685.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11151.0,72835.0,7366.0,4738.0,3785.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11385.0,74777.0,7490.0,4867.0,3895.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11632.0,77349.0,7597.0,5028.0,4035.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11950.0,79435.0,7797.0,5171.0,4153.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12197.0,81303.0,7952.0,5283.0,4245.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12365.0,82854.0,8059.0,5397.0,4306.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12547.0,84240.0,8171.0,5492.0,4376.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12680.0,85497.0,8229.0,5552.0,4451.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12841.0,86527.0,8308.0,5627.0,4533.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12925.0,87295.0,8360.0,5698.0,4565.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12995.0,87700.0,8415.0,5725.0,4580.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13005.0,87700.0,8425.0,5732.0,4580.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13006.0,87700.0,8426.0,5733.0,4580.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13006.0,87700.0,8426.0,5733.0,4580.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13006.0,87700.0,8426.0,5734.0,4580.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13028.0,87876.0,8436.0,5741.0,4592.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13092.0,88366.0,8466.0,5769.0,4626.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13416.0,89561.0,8657.0,5850.0,4759.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14109.0,91251.0,9152.0,6071.0,4957.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14595.0,92174.0,9525.0,6207.0,5070.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14850.0,92994.0,9700.0,6319.0,5150.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15077.0,94099.0,9828.0,6400.0,5249.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15281.0,95392.0,9949.0,6497.0,5332.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15492.0,96867.0,10067.0,6571.0,5425.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15713.0,98649.0,10186.0,6719.0,5527.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15988.0,101083.0,10327.0,6867.0,5661.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16300.0,103381.0,10493.0,7033.0,5807.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16569.0,105520.0,10621.0,7182.0,5948.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16843.0,107465.0,10772.0,7331.0,6071.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17109.0,108983.0,10932.0,7447.0,6177.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17278.0,110268.0,11030.0,7536.0,6248.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17439.0,111401.0,11144.0,7611.0,6295.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17579.0,112467.0,11230.0,7678.0,6349.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17683.0,113238.0,11305.0,7724.0,6378.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17782.0,113896.0,11362.0,7752.0,6420.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17801.0,113896.0,11381.0,7754.0,6420.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17801.0,113896.0,11381.0,7754.0,6420.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17801.0,113896.0,11381.0,7754.0,6420.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17801.0,113896.0,11381.0,7754.0,6420.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17816.0,113961.0,11393.0,7757.0,6423.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17840.0,114098.0,11414.0,7767.0,6426.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17872.0,114287.0,11435.0,7772.0,6437.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17948.0,114642.0,11486.0,7786.0,6462.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18062.0,115343.0,11557.0,7811.0,6505.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18225.0,116303.0,11664.0,7868.0,6561.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18375.0,117617.0,11760.0,7945.0,6615.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18682.0,119202.0,11944.0,8052.0,6738.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18948.0,120648.0,12132.0,8216.0,6816.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19232.0,122322.0,12338.0,8352.0,6894.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19496.0,124010.0,12510.0,8471.0,6986.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19665.0,125677.0,12626.0,8560.0,7039.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19842.0,127425.0,12727.0,8640.0,7115.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19976.0,129158.0,12822.0,8752.0,7154.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20094.0,130663.0,12893.0,8807.0,7201.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20196.0,131835.0,12955.0,8869.0,7241.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20290.0,132822.0,13008.0,8920.0,7282.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20385.0,133639.0,13068.0,8968.0,7317.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20425.0,134351.0,13096.0,9008.0,7329.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20459.0,134806.0,13117.0,9031.0,7342.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20464.0,134806.0,13122.0,9036.0,7342.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20465.0,134806.0,13123.0,9036.0,7342.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20465.0,134806.0,13123.0,9036.0,7342.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20465.0,134806.0,13123.0,9036.0,7342.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20473.0,134872.0,13125.0,9039.0,7348.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20478.0,134975.0,13125.0,9043.0,7353.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20487.0,135107.0,13130.0,9054.0,7357.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20504.0,135301.0,13141.0,9057.0,7363.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20512.0,135627.0,13147.0,9074.0,7365.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20536.0,136051.0,13159.0,9092.0,7377.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20568.0,136634.0,13174.0,9113.0,7394.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20627.0,137509.0,13216.0,9155.0,7411.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20709.0,138578.0,13251.0,9193.0,7458.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20811.0,139742.0,13321.0,9235.0,7490.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20913.0,141051.0,13372.0,9329.0,7541.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20984.0,142311.0,13411.0,9380.0,7573.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21052.0,143738.0,13438.0,9444.0,7614.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21125.0,145075.0,13464.0,9498.0,7661.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21220.0,146070.0,13514.0,9562.0,7706.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21277.0,146989.0,13554.0,9603.0,7723.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21348.0,147837.0,13601.0,9640.0,7747.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21427.0,148496.0,13647.0,9669.0,7780.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21475.0,148888.0,13679.0,9699.0,7796.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21499.0,149050.0,13693.0,9707.0,7806.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21505.0,149050.0,13699.0,9709.0,7806.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21505.0,149050.0,13699.0,9710.0,7806.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21505.0,149050.0,13699.0,9710.0,7806.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21505.0,149050.0,13699.0,9710.0,7806.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21512.0,149148.0,13704.0,9717.0,7808.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21542.0,149585.0,13715.0,9740.0,7827.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21746.0,150711.0,13841.0,9830.0,7905.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22157.0,152144.0,14161.0,9968.0,7996.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22606.0,152910.0,14548.0,10093.0,8058.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22918.0,153704.0,14786.0,10173.0,8132.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23176.0,154671.0,14963.0,10252.0,8213.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23514.0,155862.0,15212.0,10394.0,8302.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23875.0,156966.0,15469.0,10514.0,8406.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24242.0,158363.0,15741.0,10632.0,8501.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24670.0,160286.0,16000.0,10799.0,8670.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25059.0,162836.0,16227.0,10976.0,8832.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25492.0,165110.0,16502.0,11216.0,8990.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25815.0,167122.0,16705.0,11358.0,9110.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26145.0,168712.0,16897.0,11479.0,9248.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26364.0,170044.0,17012.0,11567.0,9352.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26563.0,171283.0,17110.0,11631.0,9453.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26717.0,172234.0,17187.0,11705.0,9530.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26847.0,172773.0,17252.0,11742.0,9595.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26892.0,173023.0,17283.0,11769.0,9609.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26899.0,173023.0,17290.0,11771.0,9609.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26899.0,173023.0,17290.0,11771.0,9609.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26899.0,173023.0,17290.0,11771.0,9609.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26899.0,173023.0,17290.0,11771.0,9609.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26918.0,173166.0,17304.0,11779.0,9614.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27024.0,173600.0,17376.0,11819.0,9648.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27588.0,174773.0,17785.0,11933.0,9803.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28585.0,176444.0,18549.0,12194.0,10036.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29151.0,177143.0,19034.0,12320.0,10117.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29475.0,177669.0,19276.0,12365.0,10199.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29766.0,178300.0,19502.0,12460.0,10264.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30025.0,179109.0,19666.0,12529.0,10359.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30299.0,180017.0,19832.0,12600.0,10467.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30633.0,181026.0,20075.0,12716.0,10558.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30930.0,182116.0,20274.0,12866.0,10656.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31124.0,183535.0,20367.0,12958.0,10757.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31350.0,184920.0,20502.0,13036.0,10848.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31559.0,186162.0,20617.0,13140.0,10942.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31751.0,187169.0,20720.0,13197.0,11031.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31944.0,188083.0,20811.0,13265.0,11133.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32058.0,188898.0,20864.0,13324.0,11194.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32174.0,189562.0,20912.0,13363.0,11262.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32256.0,190024.0,20952.0,13392.0,11304.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32297.0,190245.0,20986.0,13416.0,11311.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32308.0,190245.0,20997.0,13418.0,11311.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32308.0,190245.0,20997.0,13419.0,11311.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32308.0,190245.0,20997.0,13419.0,11311.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32308.0,190245.0,20997.0,13419.0,11311.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32329.0,190354.0,21007.0,13423.0,11322.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32451.0,190798.0,21097.0,13455.0,11354.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32986.0,192041.0,21491.0,13556.0,11495.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33940.0,193588.0,22192.0,13815.0,11748.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34486.0,194406.0,22656.0,14029.0,11830.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34870.0,195081.0,22951.0,14106.0,11919.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35177.0,195844.0,23181.0,14172.0,11996.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35414.0,196662.0,23332.0,14261.0,12082.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35649.0,197610.0,23483.0,14324.0,12166.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35961.0,198824.0,23677.0,14445.0,12284.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36479.0,200749.0,23980.0,14621.0,12499.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37041.0,203093.0,24314.0,14950.0,12727.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37489.0,205350.0,24579.0,15177.0,12910.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37920.0,207354.0,24854.0,15388.0,13066.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38397.0,209017.0,25170.0,15532.0,13227.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38662.0,210237.0,25355.0,15659.0,13307.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38890.0,211403.0,25497.0,15777.0,13393.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39123.0,212336.0,25655.0,15848.0,13468.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39251.0,212990.0,25753.0,15883.0,13498.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39315.0,213234.0,25797.0,15902.0,13518.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39325.0,213234.0,25807.0,15902.0,13518.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39326.0,213234.0,25808.0,15902.0,13518.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39327.0,213234.0,25809.0,15902.0,13518.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39329.0,213234.0,25811.0,15902.0,13518.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39368.0,213376.0,25836.0,15906.0,13532.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39530.0,213824.0,25954.0,15948.0,13576.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40177.0,215353.0,26434.0,16132.0,13743.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41369.0,217257.0,27378.0,16499.0,13991.0,115624.0
