hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5540.0,47382.0,3578.0,2394.0,1962.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5770.0,49128.0,3678.0,2489.0,2092.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6023.0,51589.0,3796.0,2636.0,2227.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6302.0,53872.0,3930.0,2770.0,2372.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6539.0,55856.0,4071.0,2931.0,2468.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6847.0,57408.0,4275.0,3056.0,2572.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7043.0,58679.0,4398.0,3137.0,2645.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7237.0,59998.0,4499.0,3211.0,2738.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7356.0,60918.0,4582.0,3274.0,2774.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7492.0,61596.0,4664.0,3319.0,2828.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7552.0,61852.0,4716.0,3347.0,2836.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7556.0,61852.0,4720.0,3349.0,2836.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7557.0,61852.0,4721.0,3349.0,2836.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7557.0,61852.0,4721.0,3349.0,2836.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7557.0,61852.0,4721.0,3349.0,2836.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7577.0,61998.0,4727.0,3358.0,2850.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7717.0,62481.0,4822.0,3379.0,2895.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8234.0,63889.0,5179.0,3545.0,3055.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9093.0,65613.0,5782.0,3769.0,3311.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9729.0,66647.0,6304.0,3986.0,3425.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10033.0,67570.0,6535.0,4100.0,3498.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10338.0,68570.0,6740.0,4192.0,3598.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10560.0,69593.0,6877.0,4291.0,3683.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10783.0,70796.0,7003.0,4376.0,3780.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10986.0,72140.0,7122.0,4469.0,3864.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11221.0,74298.0,7243.0,4594.0,3978.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11497.0,76883.0,7392.0,4743.0,4105.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11732.0,79076.0,7524.0,4880.0,4208.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12005.0,81056.0,7701.0,4991.0,4304.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12211.0,82531.0,7834.0,5076.0,4377.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12377.0,83748.0,7929.0,5142.0,4448.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12499.0,84982.0,7985.0,5193.0,4514.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12613.0,85970.0,8059.0,5267.0,4554.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12699.0,86583.0,8114.0,5317.0,4585.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12753.0,87000.0,8165.0,5345.0,4588.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12764.0,87000.0,8176.0,5347.0,4588.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12764.0,87000.0,8176.0,5347.0,4588.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12764.0,87000.0,8176.0,5347.0,4588.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12764.0,87000.0,8176.0,5347.0,4588.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12793.0,87172.0,8197.0,5364.0,4596.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12879.0,87591.0,8250.0,5386.0,4629.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13171.0,88731.0,8426.0,5475.0,4745.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13989.0,90309.0,9030.0,5689.0,4959.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14557.0,91252.0,9481.0,5829.0,5076.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14850.0,92123.0,9697.0,5923.0,5153.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15089.0,93295.0,9848.0,6022.0,5241.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15334.0,94623.0,9997.0,6148.0,5337.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15593.0,95980.0,10153.0,6254.0,5440.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15839.0,97549.0,10284.0,6398.0,5555.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16126.0,99833.0,10399.0,6507.0,5727.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16362.0,102170.0,10520.0,6630.0,5842.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16635.0,104200.0,10667.0,6779.0,5968.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16867.0,106142.0,10773.0,6915.0,6094.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17065.0,107667.0,10904.0,7028.0,6161.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17225.0,108913.0,10994.0,7103.0,6231.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17373.0,110174.0,11079.0,7167.0,6294.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17506.0,111214.0,11164.0,7225.0,6342.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17626.0,112034.0,11256.0,7297.0,6370.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17720.0,112634.0,11318.0,7333.0,6402.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17735.0,112634.0,11333.0,7343.0,6402.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17735.0,112634.0,11333.0,7343.0,6402.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17735.0,112638.0,11333.0,7343.0,6402.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17735.0,112638.0,11333.0,7343.0,6402.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17743.0,112730.0,11337.0,7348.0,6406.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17761.0,112884.0,11349.0,7361.0,6412.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17821.0,113118.0,11379.0,7373.0,6442.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17879.0,113458.0,11417.0,7391.0,6462.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18008.0,114171.0,11499.0,7426.0,6509.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18135.0,115240.0,11575.0,7489.0,6560.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18273.0,116787.0,11652.0,7556.0,6621.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18492.0,118267.0,11779.0,7643.0,6713.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18711.0,119817.0,11936.0,7760.0,6775.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18997.0,121333.0,12146.0,7925.0,6851.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19184.0,123001.0,12281.0,8006.0,6903.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19300.0,124703.0,12343.0,8113.0,6957.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19418.0,126505.0,12391.0,8166.0,7027.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19552.0,128226.0,12462.0,8252.0,7090.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19710.0,129631.0,12557.0,8318.0,7153.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19844.0,130861.0,12641.0,8387.0,7203.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19939.0,131714.0,12693.0,8435.0,7246.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20025.0,132505.0,12754.0,8481.0,7271.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20086.0,133240.0,12798.0,8521.0,7288.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20147.0,133773.0,12840.0,8557.0,7307.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20177.0,133773.0,12870.0,8563.0,7307.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20177.0,133773.0,12870.0,8563.0,7307.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20177.0,133773.0,12870.0,8563.0,7307.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20177.0,133773.0,12870.0,8563.0,7307.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20182.0,133832.0,12874.0,8565.0,7308.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20189.0,133888.0,12881.0,8568.0,7308.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20205.0,134026.0,12895.0,8570.0,7310.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20222.0,134215.0,12905.0,8578.0,7317.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20237.0,134546.0,12915.0,8593.0,7322.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20271.0,135085.0,12932.0,8623.0,7339.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20312.0,135722.0,12950.0,8650.0,7362.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20384.0,136628.0,12976.0,8668.0,7408.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20454.0,137830.0,13004.0,8690.0,7450.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20529.0,139054.0,13035.0,8719.0,7494.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20585.0,140466.0,13059.0,8744.0,7526.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20650.0,141763.0,13093.0,8789.0,7557.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20723.0,143047.0,13122.0,8838.0,7601.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20802.0,144470.0,13148.0,8896.0,7654.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20871.0,145645.0,13188.0,8937.0,7683.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20955.0,146689.0,13236.0,8981.0,7719.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21007.0,147465.0,13272.0,9017.0,7735.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21064.0,148209.0,13301.0,9057.0,7763.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21099.0,148525.0,13328.0,9086.0,7771.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21121.0,148718.0,13347.0,9094.0,7774.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21123.0,148718.0,13349.0,9095.0,7774.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21123.0,148718.0,13349.0,9095.0,7774.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21123.0,148722.0,13349.0,9095.0,7774.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21124.0,148722.0,13350.0,9095.0,7774.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21136.0,148821.0,13361.0,9101.0,7775.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21179.0,149200.0,13383.0,9116.0,7796.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21362.0,150388.0,13498.0,9183.0,7864.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21791.0,151615.0,13822.0,9319.0,7969.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22153.0,152362.0,14111.0,9426.0,8042.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22436.0,153192.0,14308.0,9524.0,8128.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22683.0,154084.0,14467.0,9610.0,8216.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22945.0,154929.0,14646.0,9677.0,8299.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23266.0,155809.0,14879.0,9804.0,8387.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23564.0,157124.0,15076.0,9909.0,8488.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23901.0,159145.0,15282.0,10066.0,8619.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24220.0,161935.0,15419.0,10202.0,8801.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24486.0,164358.0,15568.0,10369.0,8918.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24740.0,166258.0,15706.0,10475.0,9034.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25034.0,168065.0,15887.0,10583.0,9147.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25345.0,169406.0,16067.0,10679.0,9278.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25494.0,170505.0,16155.0,10771.0,9339.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25639.0,171448.0,16247.0,10823.0,9392.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25750.0,171955.0,16329.0,10869.0,9421.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25791.0,172229.0,16360.0,10894.0,9431.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25797.0,172229.0,16366.0,10897.0,9431.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25797.0,172229.0,16366.0,10897.0,9431.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25797.0,172229.0,16366.0,10897.0,9431.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25797.0,172229.0,16366.0,10897.0,9431.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25815.0,172297.0,16376.0,10902.0,9439.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25905.0,172710.0,16443.0,10919.0,9462.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26385.0,173971.0,16764.0,11026.0,9621.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27202.0,175663.0,17401.0,11249.0,9801.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27823.0,176433.0,17896.0,11431.0,9927.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28110.0,176999.0,18125.0,11543.0,9985.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28334.0,177594.0,18288.0,11597.0,10046.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28509.0,178240.0,18393.0,11680.0,10116.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28686.0,179220.0,18506.0,11747.0,10180.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28975.0,180328.0,18703.0,11859.0,10272.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29181.0,181437.0,18838.0,11957.0,10343.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29408.0,182827.0,18971.0,12030.0,10437.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29660.0,184267.0,19127.0,12111.0,10533.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29943.0,185427.0,19314.0,12214.0,10629.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30164.0,186495.0,19447.0,12309.0,10717.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30320.0,187497.0,19557.0,12375.0,10763.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30527.0,188380.0,19671.0,12435.0,10856.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30707.0,189099.0,19762.0,12462.0,10945.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30810.0,189569.0,19827.0,12493.0,10983.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30862.0,189728.0,19862.0,12506.0,11000.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30868.0,189728.0,19868.0,12508.0,11000.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30869.0,189728.0,19869.0,12508.0,11000.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30869.0,189728.0,19869.0,12508.0,11000.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30869.0,189728.0,19869.0,12508.0,11000.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30888.0,189821.0,19885.0,12515.0,11003.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30988.0,190193.0,19945.0,12531.0,11043.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31410.0,191438.0,20232.0,12638.0,11178.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32312.0,193064.0,20876.0,12871.0,11436.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32856.0,193882.0,21318.0,13009.0,11538.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33191.0,194578.0,21569.0,13079.0,11622.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33488.0,195386.0,21786.0,13134.0,11702.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33682.0,196271.0,21893.0,13188.0,11789.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33897.0,197309.0,22002.0,13268.0,11895.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34124.0,198504.0,22128.0,13343.0,11996.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34513.0,200380.0,22309.0,13476.0,12204.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34906.0,202790.0,22472.0,13661.0,12434.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35221.0,205201.0,22646.0,13809.0,12575.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35714.0,207157.0,22991.0,14017.0,12723.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36117.0,208739.0,23256.0,14146.0,12861.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36381.0,209800.0,23421.0,14241.0,12960.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36566.0,211094.0,23516.0,14325.0,13050.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36729.0,212130.0,23635.0,14427.0,13094.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36877.0,212819.0,23736.0,14482.0,13141.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36938.0,213017.0,23791.0,14496.0,13147.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36950.0,213017.0,23803.0,14497.0,13147.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36950.0,213017.0,23803.0,14497.0,13147.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36950.0,213017.0,23803.0,14498.0,13147.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36950.0,213017.0,23803.0,14498.0,13147.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36973.0,213122.0,23819.0,14510.0,13154.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37118.0,213562.0,23928.0,14527.0,13190.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37695.0,214940.0,24351.0,14654.0,13344.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38801.0,216760.0,25169.0,14949.0,13632.0,115196.0
