hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2184.0,26195.0,1423.0,1022.0,761.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2331.0,26965.0,1520.0,1090.0,811.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2501.0,27896.0,1613.0,1144.0,888.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2641.0,28965.0,1682.0,1232.0,959.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2743.0,30110.0,1717.0,1293.0,1026.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2845.0,31613.0,1766.0,1361.0,1079.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2953.0,32985.0,1814.0,1422.0,1139.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3044.0,34132.0,1864.0,1479.0,1180.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3163.0,35272.0,1919.0,1534.0,1244.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3235.0,36243.0,1954.0,1573.0,1281.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3315.0,37155.0,1994.0,1633.0,1321.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3394.0,37897.0,2043.0,1685.0,1351.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3444.0,38361.0,2081.0,1715.0,1363.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3472.0,38564.0,2104.0,1728.0,1368.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3481.0,38564.0,2113.0,1731.0,1368.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3484.0,38564.0,2116.0,1731.0,1368.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3484.0,38564.0,2116.0,1731.0,1368.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3484.0,38564.0,2116.0,1731.0,1368.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3493.0,38649.0,2122.0,1733.0,1371.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3545.0,39126.0,2159.0,1760.0,1386.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3852.0,40376.0,2388.0,1888.0,1464.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4556.0,41947.0,2867.0,2060.0,1689.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4952.0,42825.0,3197.0,2163.0,1755.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5148.0,43445.0,3345.0,2236.0,1803.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5365.0,44305.0,3502.0,2289.0,1863.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5524.0,45185.0,3601.0,2366.0,1923.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5717.0,46243.0,3708.0,2456.0,2009.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5890.0,47469.0,3811.0,2556.0,2079.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6134.0,49304.0,3942.0,2700.0,2192.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6438.0,51639.0,4109.0,2868.0,2329.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6756.0,53926.0,4290.0,3000.0,2466.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7032.0,55922.0,4474.0,3158.0,2558.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7323.0,57567.0,4698.0,3260.0,2625.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7520.0,58816.0,4840.0,3371.0,2680.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7707.0,60138.0,4973.0,3466.0,2734.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7873.0,61115.0,5104.0,3519.0,2769.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8009.0,61740.0,5205.0,3564.0,2804.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8089.0,62006.0,5275.0,3578.0,2814.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8100.0,62006.0,5286.0,3580.0,2814.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8100.0,62006.0,5286.0,3580.0,2814.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8100.0,62006.0,5286.0,3580.0,2814.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8101.0,62006.0,5287.0,3580.0,2814.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8123.0,62128.0,5303.0,3583.0,2820.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8241.0,62609.0,5378.0,3618.0,2863.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8714.0,63985.0,5715.0,3710.0,2999.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9659.0,65813.0,6432.0,3979.0,3227.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10213.0,66752.0,6881.0,4111.0,3332.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10524.0,67608.0,7116.0,4195.0,3408.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10751.0,68585.0,7260.0,4276.0,3491.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10978.0,69864.0,7402.0,4390.0,3576.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11167.0,70880.0,7511.0,4470.0,3656.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11409.0,72336.0,7637.0,4549.0,3772.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11706.0,74504.0,7786.0,4684.0,3920.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12067.0,77175.0,8010.0,4871.0,4057.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12482.0,79310.0,8320.0,5112.0,4162.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12871.0,81423.0,8590.0,5276.0,4281.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13076.0,82946.0,8722.0,5362.0,4354.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13212.0,84389.0,8809.0,5428.0,4403.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13337.0,85613.0,8874.0,5479.0,4463.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13450.0,86643.0,8933.0,5527.0,4517.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13552.0,87314.0,9010.0,5569.0,4542.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13615.0,87730.0,9053.0,5608.0,4562.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13623.0,87730.0,9061.0,5618.0,4562.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13626.0,87730.0,9064.0,5618.0,4562.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13626.0,87730.0,9064.0,5618.0,4562.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13626.0,87730.0,9064.0,5618.0,4562.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13648.0,87857.0,9081.0,5628.0,4567.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13761.0,88347.0,9164.0,5650.0,4597.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14144.0,89528.0,9440.0,5771.0,4704.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14864.0,91058.0,9982.0,5980.0,4882.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15382.0,92020.0,10422.0,6124.0,4960.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15643.0,92848.0,10615.0,6214.0,5028.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15919.0,94065.0,10772.0,6319.0,5147.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16138.0,95223.0,10893.0,6399.0,5245.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16445.0,96659.0,11084.0,6489.0,5361.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16702.0,98416.0,11226.0,6611.0,5476.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16977.0,100600.0,11345.0,6769.0,5632.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17360.0,103309.0,11609.0,6989.0,5751.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17740.0,105357.0,11869.0,7184.0,5871.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18128.0,107354.0,12130.0,7344.0,5998.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18486.0,108841.0,12367.0,7486.0,6119.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18720.0,110167.0,12499.0,7562.0,6221.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18873.0,111295.0,12588.0,7627.0,6285.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19062.0,112421.0,12707.0,7702.0,6355.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19237.0,113227.0,12828.0,7738.0,6409.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19340.0,113845.0,12905.0,7773.0,6435.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19365.0,113845.0,12930.0,7782.0,6435.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19366.0,113845.0,12931.0,7783.0,6435.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19367.0,113849.0,12932.0,7783.0,6435.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19367.0,113849.0,12932.0,7783.0,6435.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19374.0,113931.0,12937.0,7786.0,6437.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19389.0,114026.0,12947.0,7790.0,6442.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19431.0,114282.0,12981.0,7798.0,6450.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19483.0,114591.0,13022.0,7817.0,6461.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19564.0,115202.0,13066.0,7844.0,6498.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19683.0,116173.0,13144.0,7886.0,6539.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19864.0,117617.0,13245.0,7979.0,6619.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20135.0,119045.0,13448.0,8076.0,6687.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20437.0,120573.0,13678.0,8207.0,6759.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20695.0,122217.0,13860.0,8374.0,6835.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20915.0,123969.0,14000.0,8529.0,6915.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21061.0,125714.0,14099.0,8617.0,6962.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21183.0,127553.0,14180.0,8720.0,7003.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21313.0,129400.0,14253.0,8825.0,7060.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21472.0,130918.0,14346.0,8891.0,7126.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21556.0,132087.0,14399.0,8951.0,7157.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21641.0,133138.0,14443.0,8981.0,7198.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21721.0,133984.0,14493.0,9032.0,7228.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21798.0,134764.0,14542.0,9080.0,7256.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21867.0,135312.0,14587.0,9124.0,7280.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21876.0,135312.0,14596.0,9133.0,7280.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21876.0,135312.0,14596.0,9133.0,7280.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21876.0,135312.0,14596.0,9133.0,7280.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21876.0,135312.0,14596.0,9133.0,7280.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21879.0,135368.0,14599.0,9136.0,7280.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21889.0,135455.0,14608.0,9141.0,7281.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21899.0,135567.0,14614.0,9148.0,7285.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21921.0,135779.0,14632.0,9161.0,7289.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21961.0,136094.0,14663.0,9171.0,7298.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21993.0,136670.0,14683.0,9194.0,7310.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22040.0,137361.0,14701.0,9222.0,7339.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22085.0,138146.0,14723.0,9257.0,7362.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22184.0,139318.0,14758.0,9294.0,7426.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22300.0,140484.0,14820.0,9337.0,7480.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22398.0,141904.0,14854.0,9411.0,7544.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22484.0,143330.0,14882.0,9475.0,7602.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22570.0,144693.0,14923.0,9524.0,7647.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22658.0,145958.0,14968.0,9593.0,7690.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22730.0,146931.0,15009.0,9648.0,7721.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22796.0,148034.0,15038.0,9709.0,7758.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22844.0,148778.0,15066.0,9738.0,7778.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22906.0,149460.0,15098.0,9772.0,7808.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22939.0,149753.0,15116.0,9791.0,7823.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22956.0,149904.0,15128.0,9799.0,7828.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22956.0,149904.0,15128.0,9802.0,7828.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22956.0,149904.0,15128.0,9802.0,7828.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22956.0,149904.0,15128.0,9802.0,7828.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22956.0,149904.0,15128.0,9802.0,7828.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22961.0,149995.0,15128.0,9808.0,7833.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22996.0,150370.0,15142.0,9831.0,7854.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23231.0,151550.0,15297.0,9914.0,7934.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23741.0,152985.0,15678.0,10074.0,8063.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24123.0,153606.0,16025.0,10145.0,8098.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24392.0,154290.0,16250.0,10212.0,8142.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24582.0,155201.0,16371.0,10285.0,8211.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24817.0,156159.0,16544.0,10378.0,8273.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25091.0,157115.0,16742.0,10508.0,8349.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25358.0,158386.0,16908.0,10607.0,8450.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25631.0,160126.0,17077.0,10713.0,8554.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25950.0,162686.0,17248.0,10877.0,8702.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26275.0,164923.0,17434.0,11047.0,8841.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26530.0,166621.0,17591.0,11161.0,8939.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26778.0,168362.0,17732.0,11277.0,9046.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26956.0,169630.0,17830.0,11357.0,9126.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27080.0,170773.0,17909.0,11436.0,9171.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27200.0,171686.0,17974.0,11495.0,9226.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27304.0,172221.0,18029.0,11530.0,9275.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27352.0,172460.0,18060.0,11551.0,9292.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27361.0,172460.0,18069.0,11553.0,9292.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27361.0,172460.0,18069.0,11553.0,9292.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27361.0,172460.0,18069.0,11553.0,9292.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27361.0,172460.0,18069.0,11553.0,9292.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27370.0,172525.0,18071.0,11555.0,9299.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27450.0,173028.0,18122.0,11615.0,9328.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27858.0,174218.0,18404.0,11741.0,9454.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28643.0,175679.0,19026.0,11954.0,9617.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29126.0,176426.0,19452.0,12086.0,9674.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29427.0,176936.0,19711.0,12147.0,9716.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29661.0,177647.0,19896.0,12243.0,9765.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29880.0,178400.0,20044.0,12304.0,9836.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30090.0,179173.0,20187.0,12351.0,9903.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30295.0,180079.0,20326.0,12424.0,9969.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30471.0,181152.0,20435.0,12517.0,10036.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30708.0,182533.0,20573.0,12616.0,10135.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30906.0,183815.0,20713.0,12741.0,10193.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31135.0,185021.0,20868.0,12845.0,10267.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31328.0,186093.0,20957.0,12936.0,10371.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31553.0,187022.0,21087.0,13003.0,10466.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31715.0,187808.0,21179.0,13066.0,10536.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31860.0,188558.0,21266.0,13112.0,10594.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31948.0,188982.0,21330.0,13154.0,10618.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31989.0,189155.0,21360.0,13163.0,10629.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31997.0,189155.0,21368.0,13166.0,10629.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31997.0,189155.0,21368.0,13166.0,10629.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31997.0,189155.0,21368.0,13166.0,10629.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31997.0,189155.0,21368.0,13166.0,10629.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32012.0,189227.0,21379.0,13169.0,10633.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32092.0,189590.0,21422.0,13191.0,10670.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32515.0,190729.0,21696.0,13277.0,10819.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33380.0,192232.0,22340.0,13489.0,11040.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34082.0,193131.0,22917.0,13709.0,11165.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34379.0,193636.0,23107.0,13751.0,11272.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34574.0,194329.0,23243.0,13788.0,11331.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34818.0,195280.0,23394.0,13870.0,11424.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35067.0,196234.0,23549.0,13953.0,11518.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35312.0,197501.0,23685.0,14035.0,11627.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35723.0,199264.0,23911.0,14202.0,11812.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36235.0,201708.0,24183.0,14442.0,12052.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36697.0,204022.0,24443.0,14622.0,12254.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37183.0,205982.0,24765.0,14833.0,12418.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37672.0,207464.0,25116.0,14965.0,12556.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38020.0,208780.0,25340.0,15071.0,12680.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38278.0,209869.0,25503.0,15183.0,12775.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38540.0,210855.0,25635.0,15259.0,12905.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38665.0,211397.0,25726.0,15303.0,12939.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38726.0,211623.0,25765.0,15319.0,12961.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38732.0,211623.0,25771.0,15319.0,12961.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38732.0,211623.0,25771.0,15319.0,12961.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38732.0,211623.0,25771.0,15319.0,12961.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38732.0,211623.0,25771.0,15319.0,12961.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38754.0,211738.0,25784.0,15331.0,12970.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38861.0,212134.0,25867.0,15351.0,12994.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39462.0,213569.0,26331.0,15461.0,13131.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40798.0,215574.0,27356.0,15838.0,13442.0,114508.0
