hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5871.0,51695.0,3638.0,2707.0,2233.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6137.0,53996.0,3785.0,2834.0,2352.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6333.0,56038.0,3895.0,2979.0,2438.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6536.0,57630.0,4018.0,3094.0,2518.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6729.0,58854.0,4143.0,3172.0,2586.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6847.0,60058.0,4229.0,3247.0,2618.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6932.0,60986.0,4278.0,3316.0,2654.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7009.0,61614.0,4343.0,3364.0,2666.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7059.0,61913.0,4380.0,3392.0,2679.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7068.0,61913.0,4389.0,3396.0,2679.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7068.0,61913.0,4389.0,3396.0,2679.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7068.0,61913.0,4389.0,3396.0,2679.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7068.0,61913.0,4389.0,3396.0,2679.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7080.0,62014.0,4398.0,3400.0,2682.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7162.0,62435.0,4465.0,3425.0,2697.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7570.0,63926.0,4744.0,3529.0,2826.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8581.0,65887.0,5516.0,3864.0,3065.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9253.0,66866.0,6063.0,4050.0,3190.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9612.0,67815.0,6343.0,4180.0,3269.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9880.0,68834.0,6514.0,4243.0,3366.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10123.0,69922.0,6661.0,4319.0,3462.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10298.0,70938.0,6780.0,4406.0,3518.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10529.0,72351.0,6908.0,4491.0,3621.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10852.0,74469.0,7077.0,4634.0,3775.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11086.0,76926.0,7196.0,4777.0,3890.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11286.0,78896.0,7322.0,4922.0,3964.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11580.0,80787.0,7503.0,5050.0,4077.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11834.0,82415.0,7681.0,5160.0,4153.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12081.0,83737.0,7870.0,5263.0,4211.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12252.0,85069.0,7985.0,5333.0,4267.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12487.0,86300.0,8147.0,5411.0,4340.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12637.0,86988.0,8269.0,5459.0,4368.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12726.0,87422.0,8344.0,5476.0,4382.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12739.0,87422.0,8357.0,5480.0,4382.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12740.0,87422.0,8358.0,5480.0,4382.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12740.0,87422.0,8358.0,5480.0,4382.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12740.0,87422.0,8358.0,5480.0,4382.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12756.0,87530.0,8370.0,5489.0,4386.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12860.0,88010.0,8450.0,5521.0,4410.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13257.0,89115.0,8736.0,5617.0,4521.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13987.0,90617.0,9268.0,5804.0,4719.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14522.0,91511.0,9705.0,5957.0,4817.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14775.0,92431.0,9894.0,6090.0,4881.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14977.0,93517.0,10026.0,6207.0,4951.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15217.0,94697.0,10174.0,6296.0,5043.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15491.0,96326.0,10357.0,6420.0,5134.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15787.0,97941.0,10532.0,6598.0,5255.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16177.0,100323.0,10704.0,6740.0,5473.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16468.0,102657.0,10873.0,6883.0,5595.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16756.0,104877.0,11029.0,7026.0,5727.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17108.0,106830.0,11246.0,7135.0,5862.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17362.0,108554.0,11424.0,7273.0,5938.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17552.0,109798.0,11562.0,7370.0,5990.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17745.0,111072.0,11681.0,7457.0,6064.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17896.0,112190.0,11758.0,7526.0,6138.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18057.0,113086.0,11855.0,7585.0,6202.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18160.0,113761.0,11921.0,7630.0,6239.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18173.0,113761.0,11934.0,7642.0,6239.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18173.0,113761.0,11934.0,7643.0,6239.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18173.0,113765.0,11934.0,7643.0,6239.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18173.0,113765.0,11934.0,7643.0,6239.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18181.0,113828.0,11941.0,7650.0,6240.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18203.0,113970.0,11953.0,7665.0,6250.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18242.0,114166.0,11980.0,7677.0,6262.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18310.0,114478.0,12020.0,7692.0,6290.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18445.0,115262.0,12107.0,7743.0,6338.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18554.0,116161.0,12179.0,7790.0,6375.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18660.0,117458.0,12246.0,7868.0,6414.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18915.0,118973.0,12400.0,7994.0,6515.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19203.0,120655.0,12602.0,8168.0,6601.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19409.0,122265.0,12726.0,8310.0,6683.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19639.0,123973.0,12884.0,8422.0,6755.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19828.0,125592.0,13016.0,8524.0,6812.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19959.0,127319.0,13106.0,8605.0,6853.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20118.0,128985.0,13211.0,8698.0,6907.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20267.0,130360.0,13315.0,8796.0,6952.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20386.0,131520.0,13390.0,8872.0,6996.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20476.0,132449.0,13449.0,8917.0,7027.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20560.0,133299.0,13507.0,8980.0,7053.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20635.0,133958.0,13557.0,9014.0,7078.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20676.0,134451.0,13591.0,9039.0,7085.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20683.0,134451.0,13598.0,9045.0,7085.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20683.0,134451.0,13598.0,9045.0,7085.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20683.0,134451.0,13598.0,9045.0,7085.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20683.0,134451.0,13598.0,9045.0,7085.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20686.0,134520.0,13598.0,9046.0,7088.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20692.0,134612.0,13604.0,9056.0,7088.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20702.0,134749.0,13611.0,9065.0,7091.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20718.0,134864.0,13626.0,9069.0,7092.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20745.0,135175.0,13632.0,9083.0,7113.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20774.0,135716.0,13646.0,9103.0,7128.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20815.0,136481.0,13660.0,9136.0,7155.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20858.0,137276.0,13686.0,9173.0,7172.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20907.0,138368.0,13715.0,9220.0,7192.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20979.0,139514.0,13745.0,9279.0,7234.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21066.0,140908.0,13778.0,9326.0,7288.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21132.0,142295.0,13811.0,9392.0,7321.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21199.0,143801.0,13844.0,9440.0,7355.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21252.0,145106.0,13866.0,9482.0,7386.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21328.0,146175.0,13903.0,9525.0,7425.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21418.0,147234.0,13956.0,9566.0,7462.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21468.0,148136.0,13988.0,9597.0,7480.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21504.0,148823.0,13999.0,9629.0,7505.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21522.0,149139.0,14005.0,9651.0,7517.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21542.0,149307.0,14021.0,9663.0,7521.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21544.0,149307.0,14023.0,9665.0,7521.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21544.0,149307.0,14023.0,9665.0,7521.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21545.0,149307.0,14024.0,9665.0,7521.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21545.0,149307.0,14024.0,9665.0,7521.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21557.0,149423.0,14032.0,9670.0,7525.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21590.0,149834.0,14052.0,9705.0,7538.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21832.0,151036.0,14200.0,9785.0,7632.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22319.0,152394.0,14553.0,9922.0,7766.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22630.0,153013.0,14791.0,9983.0,7839.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22943.0,153876.0,15027.0,10052.0,7916.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23183.0,154843.0,15190.0,10158.0,7993.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23487.0,155987.0,15402.0,10273.0,8085.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23812.0,156907.0,15627.0,10385.0,8185.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24105.0,158097.0,15826.0,10489.0,8279.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24418.0,159846.0,16008.0,10615.0,8410.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24696.0,162351.0,16151.0,10757.0,8545.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25013.0,164617.0,16286.0,10913.0,8727.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25332.0,166594.0,16486.0,11049.0,8846.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25649.0,168128.0,16697.0,11204.0,8952.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25897.0,169422.0,16831.0,11309.0,9066.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26082.0,170586.0,16924.0,11382.0,9158.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26225.0,171477.0,16994.0,11432.0,9231.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26332.0,172036.0,17056.0,11468.0,9276.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26387.0,172288.0,17095.0,11496.0,9292.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26391.0,172288.0,17099.0,11497.0,9292.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26392.0,172288.0,17100.0,11497.0,9292.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26392.0,172292.0,17100.0,11498.0,9292.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26392.0,172292.0,17100.0,11498.0,9292.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26422.0,172387.0,17113.0,11498.0,9309.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26542.0,172902.0,17196.0,11542.0,9346.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27048.0,174168.0,17584.0,11653.0,9464.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27976.0,175709.0,18313.0,11904.0,9663.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28584.0,176452.0,18852.0,12069.0,9732.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28840.0,176977.0,19053.0,12151.0,9787.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29037.0,177618.0,19175.0,12205.0,9862.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29210.0,178305.0,19283.0,12276.0,9927.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29482.0,179298.0,19444.0,12349.0,10038.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29776.0,180294.0,19638.0,12453.0,10138.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29983.0,181360.0,19751.0,12528.0,10232.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30185.0,182707.0,19844.0,12614.0,10341.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30373.0,183988.0,19953.0,12683.0,10420.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30533.0,185109.0,20054.0,12776.0,10479.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30726.0,186145.0,20163.0,12856.0,10563.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30911.0,187168.0,20295.0,12939.0,10616.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31082.0,187922.0,20392.0,12995.0,10690.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31283.0,188583.0,20486.0,13036.0,10797.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31349.0,188981.0,20534.0,13056.0,10815.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31405.0,189205.0,20578.0,13072.0,10827.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31414.0,189205.0,20587.0,13079.0,10827.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31414.0,189205.0,20587.0,13079.0,10827.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31414.0,189205.0,20587.0,13079.0,10827.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31414.0,189205.0,20587.0,13079.0,10827.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31429.0,189294.0,20599.0,13086.0,10830.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31534.0,189706.0,20668.0,13112.0,10866.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31963.0,190756.0,20959.0,13223.0,11004.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32771.0,192354.0,21521.0,13478.0,11250.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33460.0,193222.0,22106.0,13564.0,11354.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33770.0,193755.0,22329.0,13619.0,11441.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33961.0,194564.0,22453.0,13665.0,11508.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34125.0,195381.0,22562.0,13726.0,11563.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34362.0,196359.0,22697.0,13801.0,11665.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34646.0,197609.0,22859.0,13906.0,11787.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35064.0,199463.0,23091.0,14101.0,11973.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35524.0,201880.0,23312.0,14283.0,12212.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35936.0,203962.0,23566.0,14451.0,12370.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36344.0,205900.0,23868.0,14620.0,12476.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36759.0,207441.0,24176.0,14754.0,12583.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37032.0,208739.0,24363.0,14878.0,12669.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37331.0,209938.0,24565.0,15018.0,12766.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37593.0,210824.0,24745.0,15097.0,12848.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37720.0,211366.0,24838.0,15132.0,12882.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37780.0,211618.0,24890.0,15148.0,12890.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37785.0,211618.0,24895.0,15148.0,12890.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37785.0,211618.0,24895.0,15148.0,12890.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37785.0,211618.0,24895.0,15148.0,12890.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37785.0,211618.0,24895.0,15148.0,12890.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37809.0,211739.0,24912.0,15156.0,12897.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37943.0,212171.0,25022.0,15170.0,12921.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38509.0,213506.0,25439.0,15271.0,13070.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39436.0,215379.0,26131.0,15554.0,13305.0,114342.0
