hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2953.0,38818.0,1915.0,1628.0,1038.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2962.0,38872.0,1922.0,1631.0,1040.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2995.0,39319.0,1938.0,1656.0,1057.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3251.0,40603.0,2106.0,1747.0,1145.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3821.0,42181.0,2522.0,1934.0,1299.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4224.0,43096.0,2856.0,2086.0,1368.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4419.0,43732.0,3003.0,2146.0,1416.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4607.0,44533.0,3140.0,2213.0,1467.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4803.0,45469.0,3268.0,2273.0,1535.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4991.0,46420.0,3383.0,2322.0,1608.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5175.0,47606.0,3501.0,2396.0,1674.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5383.0,49277.0,3608.0,2515.0,1775.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5622.0,51784.0,3726.0,2634.0,1896.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5874.0,54033.0,3863.0,2743.0,2011.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6123.0,56022.0,3997.0,2860.0,2126.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6396.0,57631.0,4175.0,2983.0,2221.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6600.0,58920.0,4308.0,3083.0,2292.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6811.0,60116.0,4455.0,3172.0,2356.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6957.0,61012.0,4561.0,3230.0,2396.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7041.0,61585.0,4626.0,3262.0,2415.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7085.0,61823.0,4660.0,3287.0,2425.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7090.0,61823.0,4665.0,3290.0,2425.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7090.0,61823.0,4665.0,3290.0,2425.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7090.0,61823.0,4665.0,3291.0,2425.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7090.0,61823.0,4665.0,3291.0,2425.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7115.0,61947.0,4678.0,3304.0,2437.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7211.0,62436.0,4747.0,3326.0,2464.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7650.0,63983.0,5057.0,3482.0,2593.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8592.0,65915.0,5747.0,3727.0,2845.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9205.0,66927.0,6240.0,3888.0,2965.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9577.0,67798.0,6531.0,3983.0,3046.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9852.0,68834.0,6718.0,4066.0,3134.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10124.0,69968.0,6888.0,4147.0,3236.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10338.0,71244.0,7034.0,4249.0,3304.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10597.0,72761.0,7170.0,4342.0,3427.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10877.0,75069.0,7290.0,4472.0,3587.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11155.0,77540.0,7427.0,4611.0,3728.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11374.0,79763.0,7557.0,4737.0,3817.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11647.0,81657.0,7732.0,4876.0,3915.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11866.0,83187.0,7837.0,4972.0,4029.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12052.0,84431.0,7939.0,5071.0,4113.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12144.0,85605.0,7997.0,5136.0,4147.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12251.0,86726.0,8061.0,5210.0,4190.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12334.0,87398.0,8116.0,5235.0,4218.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12383.0,87832.0,8155.0,5272.0,4228.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12386.0,87832.0,8158.0,5276.0,4228.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12388.0,87832.0,8160.0,5276.0,4228.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12388.0,87832.0,8160.0,5276.0,4228.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12388.0,87832.0,8160.0,5276.0,4228.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12404.0,87946.0,8170.0,5286.0,4234.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12513.0,88437.0,8258.0,5311.0,4255.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12865.0,89501.0,8526.0,5402.0,4339.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13599.0,91088.0,9059.0,5650.0,4540.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14136.0,92166.0,9478.0,5797.0,4658.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14445.0,92981.0,9726.0,5894.0,4719.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14693.0,94090.0,9879.0,5979.0,4814.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14933.0,95417.0,10034.0,6093.0,4899.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15174.0,96715.0,10189.0,6259.0,4985.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15455.0,98503.0,10342.0,6401.0,5113.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15793.0,100676.0,10521.0,6544.0,5272.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16128.0,103117.0,10697.0,6728.0,5431.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16448.0,105273.0,10881.0,6984.0,5567.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16728.0,107279.0,11043.0,7123.0,5685.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16994.0,108912.0,11222.0,7242.0,5772.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17156.0,110180.0,11340.0,7331.0,5816.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17338.0,111355.0,11469.0,7396.0,5869.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17494.0,112415.0,11561.0,7468.0,5933.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17613.0,113219.0,11636.0,7524.0,5977.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17704.0,113823.0,11707.0,7565.0,5997.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17721.0,113823.0,11724.0,7569.0,5997.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17723.0,113827.0,11726.0,7571.0,5997.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17723.0,113827.0,11726.0,7571.0,5997.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17723.0,113827.0,11726.0,7572.0,5997.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17741.0,113933.0,11742.0,7578.0,5999.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17754.0,114042.0,11752.0,7582.0,6002.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17795.0,114270.0,11781.0,7587.0,6014.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17862.0,114596.0,11818.0,7604.0,6044.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17965.0,115303.0,11892.0,7632.0,6073.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18097.0,116274.0,11983.0,7680.0,6114.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18247.0,117613.0,12064.0,7784.0,6183.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18513.0,119173.0,12242.0,7900.0,6271.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18887.0,120707.0,12518.0,8057.0,6369.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19204.0,122316.0,12740.0,8171.0,6464.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19528.0,123961.0,12969.0,8300.0,6559.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19753.0,125682.0,13135.0,8426.0,6618.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19916.0,127548.0,13224.0,8518.0,6692.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20056.0,129359.0,13307.0,8614.0,6749.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20245.0,130793.0,13430.0,8693.0,6815.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20409.0,132044.0,13517.0,8775.0,6892.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20506.0,132990.0,13584.0,8806.0,6922.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20583.0,133768.0,13627.0,8844.0,6956.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20662.0,134567.0,13693.0,8897.0,6969.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20718.0,135034.0,13732.0,8936.0,6986.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20727.0,135034.0,13741.0,8939.0,6986.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20729.0,135034.0,13743.0,8939.0,6986.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20729.0,135038.0,13743.0,8939.0,6986.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20729.0,135038.0,13743.0,8939.0,6986.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20739.0,135111.0,13746.0,8940.0,6993.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20754.0,135206.0,13756.0,8947.0,6998.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20765.0,135306.0,13763.0,8951.0,7002.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20786.0,135454.0,13776.0,8958.0,7010.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20808.0,135856.0,13788.0,8988.0,7020.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20849.0,136410.0,13811.0,9018.0,7038.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20884.0,137079.0,13835.0,9045.0,7049.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20932.0,137778.0,13866.0,9068.0,7066.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21032.0,138889.0,13925.0,9106.0,7107.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21151.0,140112.0,13991.0,9163.0,7160.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21260.0,141506.0,14054.0,9225.0,7206.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21328.0,142816.0,14092.0,9273.0,7236.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21395.0,144144.0,14131.0,9331.0,7264.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21501.0,145445.0,14194.0,9370.0,7307.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21577.0,146437.0,14242.0,9399.0,7335.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21650.0,147425.0,14291.0,9437.0,7359.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21694.0,148444.0,14306.0,9459.0,7388.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21743.0,149104.0,14323.0,9495.0,7420.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21782.0,149450.0,14344.0,9512.0,7438.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21800.0,149585.0,14357.0,9521.0,7443.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21803.0,149585.0,14360.0,9523.0,7443.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21804.0,149585.0,14361.0,9523.0,7443.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21804.0,149589.0,14361.0,9523.0,7443.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21804.0,149589.0,14361.0,9524.0,7443.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21818.0,149681.0,14363.0,9531.0,7455.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21840.0,150072.0,14376.0,9554.0,7464.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22020.0,151216.0,14500.0,9636.0,7520.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22481.0,152554.0,14875.0,9743.0,7606.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22887.0,153258.0,15213.0,9811.0,7674.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23131.0,153970.0,15397.0,9863.0,7734.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23378.0,154820.0,15582.0,9919.0,7796.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23669.0,155998.0,15811.0,10034.0,7858.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23992.0,156928.0,16044.0,10122.0,7948.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24283.0,158142.0,16245.0,10234.0,8038.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24626.0,160013.0,16439.0,10322.0,8187.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24978.0,162416.0,16634.0,10497.0,8344.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25290.0,164789.0,16807.0,10657.0,8483.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25627.0,166684.0,17015.0,10790.0,8612.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25930.0,168376.0,17226.0,10941.0,8704.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26161.0,169724.0,17357.0,11029.0,8804.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26333.0,170970.0,17471.0,11115.0,8862.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26509.0,171965.0,17562.0,11198.0,8947.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26630.0,172514.0,17644.0,11238.0,8986.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26672.0,172790.0,17670.0,11267.0,9002.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26678.0,172790.0,17676.0,11272.0,9002.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26678.0,172790.0,17676.0,11272.0,9002.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26680.0,172794.0,17678.0,11272.0,9002.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26680.0,172794.0,17678.0,11272.0,9002.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26702.0,172920.0,17694.0,11281.0,9008.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26801.0,173326.0,17763.0,11299.0,9038.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27238.0,174502.0,18096.0,11429.0,9142.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28131.0,176131.0,18814.0,11684.0,9317.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28760.0,176879.0,19371.0,11829.0,9389.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29115.0,177507.0,19650.0,11894.0,9465.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29327.0,178192.0,19811.0,12011.0,9516.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29514.0,178882.0,19944.0,12075.0,9570.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29756.0,179678.0,20106.0,12139.0,9650.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30056.0,180761.0,20297.0,12258.0,9759.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30349.0,181820.0,20473.0,12348.0,9876.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30578.0,183164.0,20614.0,12464.0,9964.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30849.0,184611.0,20792.0,12596.0,10057.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31046.0,185681.0,20919.0,12693.0,10127.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31232.0,186675.0,21019.0,12764.0,10213.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31385.0,187545.0,21094.0,12823.0,10291.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31546.0,188326.0,21192.0,12896.0,10354.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31724.0,189048.0,21296.0,12955.0,10428.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31823.0,189558.0,21353.0,12995.0,10470.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31883.0,189784.0,21383.0,13013.0,10500.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31890.0,189784.0,21390.0,13014.0,10500.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31890.0,189784.0,21390.0,13014.0,10500.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31890.0,189784.0,21390.0,13014.0,10500.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31890.0,189784.0,21390.0,13014.0,10500.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31917.0,189862.0,21407.0,13021.0,10510.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32028.0,190272.0,21480.0,13043.0,10548.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32418.0,191358.0,21708.0,13147.0,10710.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33388.0,193003.0,22443.0,13454.0,10945.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34080.0,193822.0,23018.0,13608.0,11062.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34472.0,194459.0,23275.0,13675.0,11197.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34721.0,195150.0,23443.0,13724.0,11278.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34996.0,196034.0,23634.0,13801.0,11362.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35195.0,197122.0,23753.0,13868.0,11442.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35504.0,198330.0,23958.0,13965.0,11546.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35924.0,200232.0,24204.0,14125.0,11720.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36401.0,202579.0,24456.0,14328.0,11945.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36892.0,204975.0,24703.0,14484.0,12189.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37387.0,206790.0,25057.0,14608.0,12330.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37842.0,208280.0,25394.0,14714.0,12448.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38051.0,209477.0,25520.0,14801.0,12531.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38262.0,210598.0,25636.0,14890.0,12626.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38460.0,211521.0,25777.0,14958.0,12683.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38584.0,212147.0,25855.0,15002.0,12729.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38639.0,212429.0,25892.0,15013.0,12747.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38655.0,212429.0,25908.0,15017.0,12747.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38655.0,212429.0,25908.0,15017.0,12747.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38655.0,212429.0,25908.0,15017.0,12747.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38655.0,212429.0,25908.0,15017.0,12747.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38677.0,212570.0,25923.0,15034.0,12754.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38792.0,212996.0,26004.0,15059.0,12788.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39355.0,214289.0,26440.0,15209.0,12915.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40480.0,216069.0,27245.0,15460.0,13235.0,114652.0
