hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2125.0,26980.0,1405.0,1203.0,720.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2276.0,27777.0,1529.0,1248.0,747.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2418.0,28823.0,1625.0,1319.0,793.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2645.0,30003.0,1804.0,1440.0,841.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2808.0,31134.0,1906.0,1508.0,902.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2968.0,32541.0,1997.0,1580.0,971.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3097.0,33833.0,2066.0,1652.0,1031.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3199.0,35060.0,2111.0,1701.0,1088.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3266.0,36128.0,2142.0,1760.0,1124.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3337.0,37006.0,2171.0,1794.0,1166.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3395.0,37785.0,2204.0,1819.0,1191.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3444.0,38503.0,2219.0,1859.0,1225.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3508.0,39041.0,2249.0,1895.0,1259.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3542.0,39265.0,2275.0,1906.0,1267.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3545.0,39265.0,2278.0,1910.0,1267.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3545.0,39265.0,2278.0,1910.0,1267.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3545.0,39265.0,2278.0,1910.0,1267.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3546.0,39265.0,2279.0,1910.0,1267.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3556.0,39380.0,2288.0,1910.0,1268.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3601.0,39763.0,2308.0,1928.0,1293.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3796.0,41027.0,2435.0,2021.0,1361.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4454.0,42568.0,2938.0,2212.0,1516.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4956.0,43487.0,3355.0,2359.0,1601.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5163.0,44156.0,3507.0,2453.0,1656.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5351.0,44932.0,3623.0,2510.0,1728.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5523.0,45795.0,3730.0,2558.0,1793.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5699.0,46827.0,3814.0,2638.0,1885.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5882.0,48049.0,3911.0,2724.0,1971.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6181.0,49992.0,4037.0,2843.0,2144.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6500.0,52425.0,4177.0,2997.0,2323.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6742.0,54723.0,4317.0,3134.0,2425.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7013.0,56703.0,4496.0,3299.0,2517.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7245.0,58239.0,4632.0,3371.0,2613.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7379.0,59529.0,4716.0,3446.0,2663.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7477.0,60646.0,4779.0,3506.0,2698.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7593.0,61711.0,4856.0,3565.0,2737.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7661.0,62308.0,4917.0,3616.0,2744.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7710.0,62549.0,4951.0,3637.0,2759.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7718.0,62549.0,4959.0,3640.0,2759.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7718.0,62549.0,4959.0,3640.0,2759.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7718.0,62549.0,4959.0,3640.0,2759.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7718.0,62549.0,4959.0,3640.0,2759.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7739.0,62667.0,4974.0,3650.0,2765.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7811.0,63153.0,5024.0,3684.0,2787.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8146.0,64459.0,5257.0,3783.0,2889.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9037.0,66442.0,5923.0,4088.0,3114.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9701.0,67406.0,6479.0,4222.0,3222.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10038.0,68222.0,6748.0,4347.0,3290.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10415.0,69402.0,7029.0,4477.0,3386.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10725.0,70418.0,7255.0,4546.0,3470.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10972.0,71688.0,7424.0,4687.0,3548.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11201.0,73250.0,7535.0,4781.0,3666.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11466.0,75137.0,7675.0,4874.0,3791.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11759.0,77681.0,7852.0,5074.0,3907.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11955.0,79984.0,7971.0,5229.0,3984.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12134.0,82057.0,8075.0,5322.0,4059.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12299.0,83715.0,8190.0,5441.0,4109.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12476.0,85055.0,8331.0,5523.0,4145.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12607.0,86210.0,8401.0,5572.0,4206.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12727.0,87208.0,8463.0,5643.0,4264.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12795.0,87899.0,8510.0,5700.0,4285.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12861.0,88344.0,8565.0,5730.0,4296.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12869.0,88344.0,8573.0,5732.0,4296.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12869.0,88344.0,8573.0,5732.0,4296.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12869.0,88344.0,8573.0,5732.0,4296.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12869.0,88344.0,8573.0,5732.0,4296.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12878.0,88427.0,8581.0,5738.0,4297.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12953.0,88884.0,8637.0,5767.0,4316.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13186.0,90063.0,8785.0,5846.0,4401.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13748.0,91813.0,9201.0,6058.0,4547.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14255.0,92884.0,9599.0,6235.0,4656.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14625.0,93841.0,9878.0,6350.0,4747.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14885.0,94902.0,10035.0,6437.0,4850.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15160.0,96110.0,10194.0,6531.0,4966.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15385.0,97479.0,10344.0,6647.0,5041.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15640.0,99224.0,10476.0,6749.0,5164.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15882.0,101567.0,10601.0,6874.0,5281.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16235.0,104183.0,10806.0,7070.0,5429.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16566.0,106420.0,10998.0,7223.0,5568.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16877.0,108428.0,11189.0,7408.0,5688.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17145.0,110066.0,11355.0,7534.0,5790.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17314.0,111498.0,11476.0,7653.0,5838.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17492.0,112736.0,11592.0,7753.0,5900.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17686.0,113952.0,11726.0,7830.0,5960.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17884.0,114832.0,11900.0,7892.0,5984.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17987.0,115416.0,11987.0,7931.0,6000.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18016.0,115416.0,12016.0,7942.0,6000.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18017.0,115416.0,12017.0,7943.0,6000.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18019.0,115416.0,12019.0,7943.0,6000.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18019.0,115416.0,12019.0,7943.0,6000.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18029.0,115472.0,12029.0,7943.0,6000.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18062.0,115590.0,12056.0,7947.0,6006.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18103.0,115815.0,12090.0,7959.0,6013.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18159.0,116183.0,12130.0,7974.0,6029.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18236.0,116902.0,12190.0,8004.0,6046.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18376.0,117906.0,12286.0,8061.0,6090.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18585.0,119306.0,12427.0,8148.0,6158.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18962.0,120914.0,12712.0,8316.0,6250.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19327.0,122456.0,12983.0,8487.0,6344.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19609.0,124062.0,13183.0,8628.0,6426.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19835.0,125737.0,13348.0,8765.0,6487.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20028.0,127592.0,13460.0,8888.0,6568.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20154.0,129349.0,13519.0,8977.0,6635.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20335.0,131142.0,13621.0,9068.0,6714.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20512.0,132607.0,13723.0,9164.0,6789.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20653.0,133730.0,13803.0,9251.0,6850.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20773.0,134569.0,13862.0,9291.0,6911.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20870.0,135360.0,13910.0,9349.0,6960.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20931.0,136179.0,13950.0,9397.0,6981.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21010.0,136711.0,14009.0,9431.0,7001.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21016.0,136711.0,14015.0,9438.0,7001.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21016.0,136711.0,14015.0,9439.0,7001.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21017.0,136715.0,14016.0,9439.0,7001.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21017.0,136715.0,14016.0,9439.0,7001.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21028.0,136784.0,14020.0,9440.0,7008.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21036.0,136842.0,14022.0,9447.0,7014.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21066.0,137052.0,14042.0,9456.0,7024.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21076.0,137213.0,14049.0,9466.0,7027.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21106.0,137558.0,14068.0,9479.0,7038.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21165.0,138126.0,14103.0,9501.0,7062.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21222.0,138906.0,14140.0,9544.0,7082.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21304.0,139751.0,14199.0,9584.0,7105.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21385.0,140853.0,14246.0,9631.0,7139.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21505.0,142083.0,14320.0,9682.0,7185.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21624.0,143388.0,14380.0,9747.0,7244.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21747.0,144674.0,14429.0,9799.0,7318.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21862.0,146071.0,14505.0,9872.0,7357.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21986.0,147441.0,14571.0,9940.0,7415.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22095.0,148482.0,14621.0,9987.0,7474.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22195.0,149594.0,14669.0,10019.0,7526.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22267.0,150380.0,14707.0,10039.0,7560.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22333.0,150953.0,14734.0,10077.0,7599.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22356.0,151257.0,14749.0,10097.0,7607.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22374.0,151409.0,14763.0,10107.0,7611.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22374.0,151409.0,14763.0,10107.0,7611.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22374.0,151409.0,14763.0,10107.0,7611.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22374.0,151409.0,14763.0,10107.0,7611.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22374.0,151409.0,14763.0,10107.0,7611.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22386.0,151489.0,14771.0,10108.0,7615.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22426.0,151851.0,14793.0,10116.0,7633.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22596.0,153027.0,14887.0,10173.0,7709.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23043.0,154408.0,15203.0,10311.0,7840.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23352.0,155102.0,15446.0,10398.0,7906.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23557.0,155846.0,15603.0,10482.0,7954.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23779.0,156768.0,15767.0,10554.0,8012.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24016.0,157750.0,15942.0,10656.0,8074.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24297.0,158732.0,16145.0,10773.0,8152.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24548.0,160091.0,16303.0,10889.0,8245.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24848.0,161871.0,16463.0,11024.0,8385.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25201.0,164350.0,16651.0,11162.0,8550.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25542.0,166620.0,16850.0,11394.0,8692.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25963.0,168296.0,17107.0,11517.0,8856.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26246.0,169922.0,17280.0,11618.0,8966.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26531.0,171286.0,17445.0,11696.0,9086.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26714.0,172377.0,17547.0,11783.0,9167.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26858.0,173265.0,17615.0,11831.0,9243.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26966.0,173725.0,17679.0,11863.0,9287.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27001.0,173944.0,17705.0,11872.0,9296.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27011.0,173944.0,17715.0,11877.0,9296.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27011.0,173944.0,17715.0,11877.0,9296.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27011.0,173944.0,17715.0,11877.0,9296.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27011.0,173944.0,17715.0,11877.0,9296.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27044.0,174081.0,17733.0,11883.0,9311.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27130.0,174524.0,17782.0,11910.0,9348.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27574.0,175624.0,18082.0,11974.0,9492.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28478.0,177324.0,18758.0,12190.0,9720.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29071.0,178051.0,19286.0,12320.0,9785.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29372.0,178572.0,19532.0,12387.0,9840.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29534.0,179150.0,19656.0,12440.0,9878.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29733.0,179884.0,19781.0,12507.0,9952.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29994.0,180829.0,19935.0,12572.0,10059.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30327.0,181780.0,20207.0,12682.0,10120.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30680.0,182855.0,20463.0,12819.0,10217.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30936.0,184233.0,20625.0,12926.0,10311.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31143.0,185638.0,20749.0,13000.0,10394.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31328.0,186752.0,20872.0,13084.0,10456.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31518.0,187845.0,20975.0,13165.0,10543.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31709.0,188721.0,21090.0,13228.0,10619.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31891.0,189596.0,21203.0,13275.0,10688.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32028.0,190216.0,21288.0,13324.0,10740.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32108.0,190643.0,21339.0,13347.0,10769.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32157.0,190852.0,21377.0,13362.0,10780.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32170.0,190852.0,21390.0,13365.0,10780.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32171.0,190852.0,21391.0,13365.0,10780.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32171.0,190852.0,21391.0,13365.0,10780.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32171.0,190852.0,21391.0,13365.0,10780.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32200.0,190964.0,21412.0,13367.0,10788.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32293.0,191337.0,21474.0,13397.0,10819.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32650.0,192458.0,21724.0,13481.0,10926.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33501.0,194221.0,22370.0,13724.0,11131.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34178.0,195131.0,22957.0,13920.0,11221.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34472.0,195788.0,23180.0,13984.0,11292.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34704.0,196520.0,23328.0,14041.0,11376.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35000.0,197373.0,23521.0,14120.0,11479.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35194.0,198318.0,23628.0,14185.0,11566.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35456.0,199504.0,23780.0,14284.0,11676.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35772.0,201350.0,23942.0,14409.0,11830.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36237.0,203774.0,24143.0,14588.0,12094.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36622.0,206059.0,24381.0,14757.0,12241.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36953.0,207987.0,24552.0,14886.0,12401.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37298.0,209441.0,24747.0,14996.0,12551.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37507.0,210642.0,24885.0,15076.0,12622.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37691.0,211896.0,24995.0,15161.0,12696.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37886.0,212780.0,25130.0,15249.0,12756.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38036.0,213399.0,25247.0,15284.0,12789.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38106.0,213631.0,25297.0,15315.0,12809.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38121.0,213631.0,25312.0,15318.0,12809.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38121.0,213631.0,25312.0,15318.0,12809.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38121.0,213631.0,25312.0,15318.0,12809.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38122.0,213631.0,25313.0,15318.0,12809.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38149.0,213774.0,25331.0,15323.0,12818.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38268.0,214230.0,25414.0,15354.0,12854.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38774.0,215525.0,25771.0,15493.0,13003.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39818.0,217441.0,26543.0,15787.0,13275.0,115358.0
