hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3560.0,40207.0,2139.0,1696.0,1421.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4221.0,41872.0,2633.0,1879.0,1588.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4636.0,42688.0,2972.0,2009.0,1664.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4837.0,43256.0,3121.0,2055.0,1716.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5019.0,44074.0,3245.0,2106.0,1774.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5165.0,44933.0,3334.0,2162.0,1831.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,45997.0,3420.0,2216.0,1907.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5474.0,47381.0,3511.0,2302.0,1963.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5700.0,49119.0,3599.0,2412.0,2101.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5946.0,51559.0,3689.0,2536.0,2257.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6189.0,53854.0,3799.0,2695.0,2390.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6421.0,55848.0,3945.0,2856.0,2476.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6713.0,57400.0,4133.0,2979.0,2580.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6906.0,58691.0,4273.0,3066.0,2633.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7079.0,60027.0,4370.0,3162.0,2709.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7181.0,60941.0,4430.0,3238.0,2751.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7302.0,61628.0,4506.0,3277.0,2796.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7368.0,61881.0,4561.0,3295.0,2807.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7372.0,61881.0,4565.0,3298.0,2807.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7372.0,61881.0,4565.0,3298.0,2807.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7373.0,61881.0,4566.0,3298.0,2807.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7373.0,61881.0,4566.0,3298.0,2807.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7397.0,62025.0,4574.0,3310.0,2823.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7541.0,62511.0,4676.0,3336.0,2865.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8024.0,63935.0,5015.0,3520.0,3009.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8954.0,65666.0,5696.0,3787.0,3258.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9660.0,66691.0,6279.0,3981.0,3381.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10000.0,67612.0,6544.0,4096.0,3456.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10294.0,68606.0,6732.0,4199.0,3562.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10484.0,69638.0,6846.0,4281.0,3638.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10691.0,70824.0,6939.0,4365.0,3752.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10876.0,72152.0,7024.0,4436.0,3852.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11128.0,74299.0,7151.0,4556.0,3977.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11403.0,76892.0,7307.0,4718.0,4096.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11618.0,79085.0,7419.0,4812.0,4199.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11834.0,81067.0,7541.0,4905.0,4293.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12037.0,82538.0,7667.0,4991.0,4370.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12184.0,83758.0,7746.0,5057.0,4438.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12302.0,84995.0,7801.0,5108.0,4501.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12431.0,85978.0,7885.0,5176.0,4546.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12513.0,86595.0,7940.0,5219.0,4573.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12565.0,87011.0,7988.0,5244.0,4577.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12573.0,87011.0,7996.0,5250.0,4577.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12573.0,87011.0,7996.0,5250.0,4577.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12573.0,87011.0,7996.0,5250.0,4577.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12573.0,87011.0,7996.0,5250.0,4577.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12603.0,87186.0,8021.0,5260.0,4582.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12695.0,87597.0,8072.0,5289.0,4623.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12973.0,88740.0,8237.0,5383.0,4736.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13766.0,90315.0,8813.0,5613.0,4953.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14272.0,91246.0,9190.0,5725.0,5082.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14527.0,92105.0,9356.0,5823.0,5171.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14751.0,93283.0,9498.0,5918.0,5253.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14944.0,94614.0,9598.0,6044.0,5346.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15202.0,95963.0,9745.0,6158.0,5457.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15433.0,97534.0,9863.0,6277.0,5570.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15712.0,99825.0,9977.0,6391.0,5735.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15934.0,102165.0,10087.0,6506.0,5847.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16194.0,104190.0,10216.0,6637.0,5978.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16428.0,106135.0,10327.0,6789.0,6101.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16644.0,107657.0,10473.0,6930.0,6171.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16783.0,108925.0,10564.0,7013.0,6219.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16919.0,110195.0,10646.0,7082.0,6273.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17047.0,111241.0,10732.0,7162.0,6315.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17175.0,112065.0,10836.0,7231.0,6339.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17261.0,112679.0,10904.0,7265.0,6357.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17285.0,112679.0,10928.0,7282.0,6357.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17286.0,112679.0,10929.0,7282.0,6357.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17287.0,112683.0,10930.0,7282.0,6357.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17287.0,112683.0,10930.0,7283.0,6357.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17296.0,112777.0,10937.0,7289.0,6359.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17323.0,112932.0,10959.0,7301.0,6364.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17380.0,113175.0,10995.0,7309.0,6385.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17455.0,113516.0,11051.0,7330.0,6404.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17606.0,114214.0,11140.0,7364.0,6466.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17738.0,115269.0,11207.0,7435.0,6531.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17865.0,116813.0,11270.0,7501.0,6595.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18095.0,118287.0,11402.0,7603.0,6693.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18367.0,119826.0,11601.0,7723.0,6766.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18609.0,121314.0,11739.0,7822.0,6870.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18810.0,122962.0,11868.0,7936.0,6942.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18941.0,124658.0,11939.0,8001.0,7002.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19068.0,126460.0,11996.0,8068.0,7072.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19193.0,128191.0,12068.0,8159.0,7125.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19352.0,129602.0,12170.0,8221.0,7182.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19484.0,130829.0,12249.0,8277.0,7235.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19559.0,131693.0,12292.0,8340.0,7267.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19632.0,132485.0,12341.0,8365.0,7291.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19685.0,133226.0,12383.0,8403.0,7302.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19733.0,133759.0,12412.0,8446.0,7321.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19749.0,133759.0,12428.0,8454.0,7321.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19749.0,133759.0,12428.0,8454.0,7321.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19749.0,133759.0,12428.0,8454.0,7321.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19749.0,133759.0,12428.0,8454.0,7321.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19750.0,133819.0,12429.0,8458.0,7321.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19758.0,133873.0,12435.0,8462.0,7323.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19771.0,134013.0,12448.0,8469.0,7323.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19785.0,134203.0,12456.0,8476.0,7329.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19808.0,134529.0,12469.0,8492.0,7339.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19841.0,135072.0,12489.0,8520.0,7352.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19889.0,135709.0,12514.0,8540.0,7375.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19943.0,136633.0,12540.0,8559.0,7403.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20020.0,137836.0,12576.0,8589.0,7444.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20069.0,139072.0,12593.0,8635.0,7476.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20157.0,140473.0,12638.0,8677.0,7519.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20223.0,141774.0,12677.0,8710.0,7546.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20304.0,143050.0,12706.0,8759.0,7598.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20373.0,144478.0,12727.0,8799.0,7646.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20435.0,145652.0,12759.0,8834.0,7676.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20523.0,146691.0,12806.0,8875.0,7717.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20572.0,147458.0,12830.0,8909.0,7742.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20657.0,148186.0,12871.0,8941.0,7786.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20695.0,148500.0,12899.0,8973.0,7796.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20719.0,148691.0,12918.0,8983.0,7801.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20724.0,148691.0,12923.0,8985.0,7801.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20724.0,148691.0,12923.0,8985.0,7801.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20724.0,148695.0,12923.0,8985.0,7801.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20724.0,148695.0,12923.0,8985.0,7801.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20739.0,148792.0,12935.0,8992.0,7804.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20786.0,149171.0,12961.0,9012.0,7825.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21025.0,150354.0,13127.0,9091.0,7898.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21475.0,151572.0,13463.0,9245.0,8012.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21846.0,152330.0,13772.0,9352.0,8074.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22152.0,153176.0,14008.0,9453.0,8144.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22384.0,154085.0,14169.0,9533.0,8215.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22635.0,154938.0,14345.0,9612.0,8290.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22947.0,155824.0,14575.0,9716.0,8372.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23297.0,157152.0,14837.0,9825.0,8460.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23675.0,159156.0,15067.0,10008.0,8608.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24019.0,161964.0,15247.0,10191.0,8772.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24359.0,164368.0,15451.0,10366.0,8908.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24627.0,166262.0,15597.0,10489.0,9030.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24982.0,168054.0,15824.0,10633.0,9158.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25290.0,169402.0,16008.0,10738.0,9282.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25443.0,170497.0,16096.0,10818.0,9347.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25571.0,171441.0,16172.0,10877.0,9399.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25644.0,171946.0,16214.0,10922.0,9430.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25667.0,172223.0,16230.0,10949.0,9437.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25671.0,172223.0,16234.0,10957.0,9437.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25671.0,172223.0,16234.0,10958.0,9437.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25671.0,172223.0,16234.0,10958.0,9437.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25671.0,172223.0,16234.0,10958.0,9437.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25685.0,172292.0,16241.0,10966.0,9444.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25781.0,172696.0,16305.0,10988.0,9476.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26224.0,173966.0,16598.0,11103.0,9626.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27043.0,175664.0,17243.0,11375.0,9800.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27652.0,176451.0,17743.0,11503.0,9909.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27971.0,177010.0,17997.0,11591.0,9974.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28187.0,177610.0,18157.0,11657.0,10030.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28378.0,178258.0,18280.0,11724.0,10098.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28556.0,179238.0,18394.0,11806.0,10162.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28866.0,180349.0,18615.0,11924.0,10251.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29074.0,181438.0,18732.0,12010.0,10342.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29252.0,182847.0,18835.0,12070.0,10417.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29462.0,184299.0,18961.0,12179.0,10501.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29705.0,185472.0,19121.0,12252.0,10584.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29912.0,186548.0,19248.0,12350.0,10664.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30068.0,187552.0,19360.0,12420.0,10708.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30265.0,188435.0,19464.0,12496.0,10801.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30406.0,189164.0,19526.0,12531.0,10880.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30501.0,189637.0,19586.0,12565.0,10915.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30554.0,189797.0,19623.0,12578.0,10931.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30560.0,189797.0,19629.0,12582.0,10931.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30561.0,189797.0,19630.0,12583.0,10931.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30561.0,189797.0,19630.0,12583.0,10931.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30561.0,189797.0,19630.0,12583.0,10931.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30577.0,189892.0,19645.0,12590.0,10932.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30689.0,190264.0,19717.0,12602.0,10972.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31145.0,191532.0,20061.0,12742.0,11084.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32075.0,193174.0,20749.0,12976.0,11326.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32693.0,193996.0,21269.0,13097.0,11424.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33037.0,194708.0,21545.0,13170.0,11492.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33286.0,195519.0,21717.0,13225.0,11569.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33492.0,196396.0,21828.0,13284.0,11664.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33744.0,197430.0,21970.0,13364.0,11774.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34031.0,198614.0,22145.0,13471.0,11886.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34462.0,200491.0,22369.0,13601.0,12093.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34911.0,202871.0,22558.0,13778.0,12353.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35210.0,205261.0,22695.0,13922.0,12515.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35636.0,207222.0,22978.0,14098.0,12658.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36061.0,208795.0,23256.0,14202.0,12805.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36313.0,209872.0,23425.0,14298.0,12888.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36531.0,211160.0,23547.0,14384.0,12984.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36722.0,212154.0,23652.0,14467.0,13070.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36875.0,212840.0,23755.0,14521.0,13120.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36928.0,213037.0,23801.0,14533.0,13127.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36934.0,213037.0,23807.0,14534.0,13127.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36935.0,213037.0,23808.0,14534.0,13127.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36936.0,213037.0,23809.0,14534.0,13127.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36936.0,213037.0,23809.0,14534.0,13127.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36963.0,213141.0,23828.0,14544.0,13135.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37096.0,213576.0,23920.0,14566.0,13176.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37700.0,214944.0,24360.0,14701.0,13340.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38830.0,216768.0,25206.0,14998.0,13624.0,115196.0
