hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2894.0,33549.0,1935.0,1521.0,959.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3017.0,34630.0,1995.0,1560.0,1022.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3110.0,35620.0,2038.0,1610.0,1072.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3162.0,36429.0,2067.0,1660.0,1095.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3211.0,37316.0,2087.0,1711.0,1124.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3272.0,38010.0,2122.0,1745.0,1150.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3322.0,38481.0,2155.0,1770.0,1167.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3344.0,38649.0,2173.0,1780.0,1171.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3346.0,38649.0,2175.0,1780.0,1171.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3349.0,38649.0,2178.0,1780.0,1171.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3349.0,38649.0,2178.0,1780.0,1171.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3349.0,38649.0,2178.0,1780.0,1171.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3354.0,38744.0,2182.0,1780.0,1172.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3412.0,39229.0,2221.0,1791.0,1191.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3683.0,40528.0,2423.0,1894.0,1260.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4319.0,42128.0,2911.0,2093.0,1408.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4818.0,43027.0,3297.0,2217.0,1521.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4979.0,43659.0,3410.0,2259.0,1569.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5094.0,44371.0,3477.0,2315.0,1617.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5282.0,45310.0,3568.0,2361.0,1714.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5445.0,46330.0,3651.0,2414.0,1794.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5601.0,47685.0,3726.0,2484.0,1875.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5859.0,49678.0,3825.0,2596.0,2034.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6058.0,51951.0,3929.0,2718.0,2129.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6241.0,54243.0,4016.0,2837.0,2225.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6420.0,56050.0,4122.0,2944.0,2298.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6586.0,57609.0,4207.0,3038.0,2379.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6726.0,58801.0,4291.0,3110.0,2435.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6853.0,60017.0,4370.0,3175.0,2483.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6951.0,60922.0,4421.0,3225.0,2530.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7052.0,61572.0,4488.0,3256.0,2564.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7097.0,61814.0,4519.0,3272.0,2578.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7103.0,61814.0,4525.0,3275.0,2578.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7103.0,61814.0,4525.0,3275.0,2578.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7103.0,61814.0,4525.0,3275.0,2578.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7103.0,61814.0,4525.0,3275.0,2578.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7118.0,61918.0,4536.0,3288.0,2582.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7217.0,62380.0,4601.0,3308.0,2616.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7619.0,63748.0,4883.0,3392.0,2736.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8451.0,65614.0,5505.0,3727.0,2946.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9165.0,66671.0,6088.0,3892.0,3077.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9597.0,67504.0,6429.0,4004.0,3168.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9919.0,68621.0,6640.0,4112.0,3279.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10170.0,69763.0,6793.0,4212.0,3377.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10393.0,70885.0,6926.0,4293.0,3467.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10607.0,72275.0,7030.0,4383.0,3577.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10813.0,74404.0,7105.0,4485.0,3708.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11073.0,76866.0,7207.0,4581.0,3866.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11353.0,79071.0,7376.0,4690.0,3977.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11610.0,80947.0,7529.0,4812.0,4081.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11865.0,82525.0,7674.0,4936.0,4191.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12054.0,83818.0,7776.0,4993.0,4278.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12232.0,85034.0,7878.0,5057.0,4354.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12373.0,86072.0,7961.0,5127.0,4412.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12460.0,86784.0,8028.0,5184.0,4432.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12525.0,87213.0,8078.0,5216.0,4447.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12533.0,87213.0,8086.0,5218.0,4447.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12533.0,87213.0,8086.0,5218.0,4447.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12533.0,87213.0,8086.0,5218.0,4447.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12533.0,87213.0,8086.0,5218.0,4447.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12552.0,87345.0,8097.0,5234.0,4455.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12633.0,87815.0,8160.0,5265.0,4473.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13014.0,88999.0,8393.0,5344.0,4621.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13761.0,90626.0,8927.0,5572.0,4834.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14418.0,91642.0,9448.0,5759.0,4970.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14706.0,92421.0,9651.0,5841.0,5055.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14947.0,93587.0,9766.0,5904.0,5181.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15182.0,94790.0,9912.0,5991.0,5270.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15433.0,96230.0,10071.0,6087.0,5362.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15723.0,97877.0,10244.0,6200.0,5479.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16039.0,100016.0,10383.0,6299.0,5656.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16302.0,102590.0,10516.0,6415.0,5786.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16523.0,104757.0,10608.0,6534.0,5915.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16747.0,106740.0,10735.0,6664.0,6012.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16973.0,108281.0,10886.0,6783.0,6087.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17170.0,109615.0,11017.0,6873.0,6153.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17300.0,110760.0,11104.0,6953.0,6196.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17464.0,111985.0,11213.0,7048.0,6251.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17590.0,112886.0,11312.0,7121.0,6278.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17690.0,113453.0,11387.0,7154.0,6303.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17708.0,113453.0,11405.0,7162.0,6303.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17708.0,113453.0,11405.0,7162.0,6303.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17708.0,113453.0,11405.0,7162.0,6303.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17709.0,113453.0,11406.0,7162.0,6303.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17726.0,113529.0,11419.0,7172.0,6307.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17746.0,113670.0,11436.0,7180.0,6310.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17772.0,113853.0,11453.0,7190.0,6319.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17834.0,114120.0,11498.0,7203.0,6336.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17921.0,114773.0,11558.0,7229.0,6363.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18038.0,115759.0,11633.0,7276.0,6405.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18180.0,117157.0,11725.0,7346.0,6455.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18410.0,118657.0,11887.0,7444.0,6523.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18694.0,120200.0,12082.0,7556.0,6612.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19003.0,121917.0,12288.0,7693.0,6715.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19280.0,123573.0,12501.0,7860.0,6779.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19460.0,125213.0,12613.0,7959.0,6847.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19612.0,126988.0,12700.0,8058.0,6912.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19758.0,128685.0,12783.0,8135.0,6975.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19907.0,130054.0,12857.0,8197.0,7050.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20060.0,131217.0,12945.0,8283.0,7115.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20188.0,132141.0,13021.0,8347.0,7167.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20285.0,132893.0,13074.0,8399.0,7211.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20356.0,133516.0,13120.0,8431.0,7236.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20409.0,134016.0,13165.0,8458.0,7244.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20418.0,134016.0,13174.0,8465.0,7244.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20418.0,134016.0,13174.0,8465.0,7244.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20418.0,134016.0,13174.0,8465.0,7244.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20418.0,134016.0,13174.0,8465.0,7244.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20425.0,134078.0,13175.0,8469.0,7250.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20434.0,134166.0,13180.0,8474.0,7254.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20452.0,134283.0,13195.0,8475.0,7257.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20471.0,134443.0,13210.0,8483.0,7261.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20498.0,134851.0,13221.0,8492.0,7277.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20532.0,135430.0,13246.0,8503.0,7286.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20579.0,136209.0,13280.0,8524.0,7299.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20680.0,137033.0,13337.0,8547.0,7343.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20766.0,138176.0,13382.0,8611.0,7384.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20849.0,139376.0,13433.0,8662.0,7416.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20931.0,140742.0,13473.0,8715.0,7458.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21054.0,142066.0,13548.0,8783.0,7506.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21140.0,143396.0,13600.0,8833.0,7540.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21226.0,144636.0,13638.0,8885.0,7588.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21280.0,145592.0,13668.0,8928.0,7612.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21350.0,146594.0,13696.0,8964.0,7654.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21430.0,147385.0,13735.0,8997.0,7695.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21471.0,148070.0,13753.0,9027.0,7718.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21495.0,148377.0,13772.0,9037.0,7723.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21516.0,148506.0,13782.0,9045.0,7734.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21521.0,148506.0,13787.0,9045.0,7734.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21521.0,148506.0,13787.0,9046.0,7734.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21521.0,148506.0,13787.0,9046.0,7734.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21521.0,148506.0,13787.0,9046.0,7734.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21534.0,148627.0,13797.0,9054.0,7737.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21589.0,149043.0,13836.0,9080.0,7753.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21885.0,150227.0,14036.0,9193.0,7849.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22579.0,151682.0,14605.0,9413.0,7974.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23089.0,152433.0,15030.0,9497.0,8059.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23341.0,153088.0,15217.0,9565.0,8124.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23620.0,154007.0,15387.0,9635.0,8233.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23935.0,155085.0,15608.0,9732.0,8327.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24238.0,156196.0,15830.0,9847.0,8408.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24535.0,157607.0,16042.0,9992.0,8493.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24902.0,159470.0,16260.0,10156.0,8642.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25212.0,162058.0,16446.0,10367.0,8766.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25556.0,164356.0,16668.0,10588.0,8888.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25929.0,166160.0,16889.0,10710.0,9040.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26299.0,167922.0,17113.0,10839.0,9186.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26540.0,169237.0,17257.0,10948.0,9283.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26758.0,170349.0,17383.0,11004.0,9375.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26980.0,171394.0,17502.0,11085.0,9478.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27082.0,171943.0,17561.0,11114.0,9521.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27146.0,172215.0,17597.0,11129.0,9549.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27153.0,172215.0,17604.0,11130.0,9549.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27153.0,172215.0,17604.0,11130.0,9549.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27153.0,172215.0,17604.0,11132.0,9549.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27153.0,172215.0,17604.0,11132.0,9549.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27176.0,172315.0,17623.0,11139.0,9553.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27298.0,172738.0,17708.0,11173.0,9590.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27814.0,173996.0,18042.0,11264.0,9772.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28652.0,175532.0,18676.0,11460.0,9976.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29336.0,176343.0,19287.0,11632.0,10049.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29664.0,176946.0,19554.0,11689.0,10110.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29905.0,177500.0,19749.0,11743.0,10156.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30075.0,178093.0,19860.0,11808.0,10215.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30307.0,179024.0,19987.0,11869.0,10320.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30513.0,180047.0,20108.0,11960.0,10405.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30738.0,181170.0,20252.0,12055.0,10486.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30933.0,182648.0,20361.0,12127.0,10572.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31167.0,183864.0,20523.0,12217.0,10644.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31360.0,185039.0,20627.0,12321.0,10733.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31520.0,186026.0,20702.0,12401.0,10818.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31656.0,186939.0,20771.0,12478.0,10885.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31825.0,187666.0,20855.0,12518.0,10970.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31964.0,188305.0,20909.0,12550.0,11055.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32051.0,188790.0,20949.0,12587.0,11102.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32108.0,188964.0,20980.0,12598.0,11128.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32111.0,188964.0,20983.0,12601.0,11128.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32111.0,188964.0,20983.0,12601.0,11128.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32111.0,188964.0,20983.0,12602.0,11128.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32112.0,188964.0,20984.0,12602.0,11128.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32136.0,189041.0,20997.0,12606.0,11139.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32241.0,189453.0,21054.0,12627.0,11187.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32804.0,190641.0,21445.0,12719.0,11359.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33706.0,192102.0,22092.0,12958.0,11614.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34292.0,192937.0,22569.0,13121.0,11723.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34570.0,193564.0,22782.0,13187.0,11788.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34834.0,194360.0,22958.0,13250.0,11876.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35100.0,195181.0,23137.0,13323.0,11963.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35429.0,196231.0,23352.0,13418.0,12077.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35733.0,197463.0,23552.0,13524.0,12181.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36205.0,199405.0,23882.0,13703.0,12323.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36750.0,201670.0,24196.0,13940.0,12554.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37149.0,203890.0,24403.0,14093.0,12746.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37613.0,205730.0,24675.0,14280.0,12938.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38026.0,207205.0,24947.0,14441.0,13079.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38362.0,208374.0,25172.0,14536.0,13190.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38591.0,209485.0,25308.0,14622.0,13283.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38783.0,210326.0,25417.0,14679.0,13366.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38920.0,210971.0,25503.0,14740.0,13417.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38991.0,211191.0,25558.0,14766.0,13433.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39001.0,211191.0,25568.0,14767.0,13433.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39003.0,211191.0,25570.0,14767.0,13433.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39003.0,211191.0,25570.0,14767.0,13433.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39003.0,211191.0,25570.0,14768.0,13433.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39032.0,211328.0,25588.0,14781.0,13444.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39183.0,211836.0,25699.0,14814.0,13484.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39764.0,213115.0,26107.0,14982.0,13657.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40849.0,215096.0,26929.0,15247.0,13920.0,114508.0
