hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2382.0,33202.0,1508.0,1352.0,874.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2473.0,34406.0,1555.0,1399.0,918.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2566.0,35504.0,1594.0,1433.0,972.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2625.0,36456.0,1625.0,1479.0,1000.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2690.0,37331.0,1645.0,1521.0,1045.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2768.0,37998.0,1698.0,1572.0,1070.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2835.0,38566.0,1745.0,1611.0,1090.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2863.0,38763.0,1770.0,1626.0,1093.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2869.0,38763.0,1776.0,1627.0,1093.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2869.0,38763.0,1776.0,1627.0,1093.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2869.0,38763.0,1776.0,1627.0,1093.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2869.0,38763.0,1776.0,1627.0,1093.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2878.0,38818.0,1784.0,1632.0,1094.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2927.0,39263.0,1814.0,1651.0,1113.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3241.0,40550.0,2043.0,1736.0,1198.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3848.0,42121.0,2489.0,1902.0,1359.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4209.0,43029.0,2774.0,2040.0,1435.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4393.0,43664.0,2909.0,2095.0,1484.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4561.0,44484.0,3045.0,2148.0,1516.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4748.0,45428.0,3172.0,2235.0,1576.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4921.0,46385.0,3278.0,2293.0,1643.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5107.0,47580.0,3407.0,2368.0,1700.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5315.0,49240.0,3503.0,2455.0,1812.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5573.0,51736.0,3629.0,2597.0,1944.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5828.0,53990.0,3774.0,2718.0,2054.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6059.0,55978.0,3889.0,2824.0,2170.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6299.0,57590.0,4037.0,2942.0,2262.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6483.0,58890.0,4161.0,3045.0,2322.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6659.0,60100.0,4287.0,3139.0,2372.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6794.0,60992.0,4378.0,3192.0,2416.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6875.0,61564.0,4439.0,3233.0,2436.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6922.0,61800.0,4474.0,3255.0,2448.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6926.0,61800.0,4478.0,3256.0,2448.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6926.0,61800.0,4478.0,3256.0,2448.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6926.0,61800.0,4478.0,3256.0,2448.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6926.0,61800.0,4478.0,3256.0,2448.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6951.0,61924.0,4491.0,3270.0,2460.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7039.0,62404.0,4543.0,3300.0,2496.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7479.0,63947.0,4850.0,3486.0,2629.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8408.0,65875.0,5523.0,3738.0,2885.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8972.0,66885.0,5965.0,3923.0,3007.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9359.0,67744.0,6259.0,4038.0,3100.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9645.0,68791.0,6468.0,4148.0,3177.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9943.0,69908.0,6647.0,4263.0,3296.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10197.0,71154.0,6803.0,4366.0,3394.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10417.0,72673.0,6902.0,4451.0,3515.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10672.0,74999.0,7015.0,4582.0,3657.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10893.0,77507.0,7132.0,4714.0,3761.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11119.0,79723.0,7262.0,4867.0,3857.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11389.0,81612.0,7429.0,4980.0,3960.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11578.0,83146.0,7508.0,5087.0,4070.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11714.0,84402.0,7572.0,5150.0,4142.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11803.0,85567.0,7618.0,5197.0,4185.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11884.0,86691.0,7659.0,5256.0,4225.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11958.0,87366.0,7708.0,5290.0,4250.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12010.0,87802.0,7752.0,5329.0,4258.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12012.0,87802.0,7754.0,5335.0,4258.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12012.0,87802.0,7754.0,5335.0,4258.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12012.0,87802.0,7754.0,5335.0,4258.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12012.0,87802.0,7754.0,5335.0,4258.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12023.0,87918.0,7761.0,5346.0,4262.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12102.0,88408.0,7818.0,5381.0,4284.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12423.0,89464.0,8047.0,5487.0,4376.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12999.0,91079.0,8450.0,5689.0,4549.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13525.0,92163.0,8864.0,5850.0,4661.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13886.0,92973.0,9159.0,5949.0,4727.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14145.0,94102.0,9343.0,6040.0,4802.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14405.0,95422.0,9511.0,6164.0,4894.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14648.0,96737.0,9685.0,6329.0,4963.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14940.0,98520.0,9844.0,6477.0,5096.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15288.0,100698.0,10038.0,6624.0,5250.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15577.0,103159.0,10188.0,6789.0,5389.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15885.0,105313.0,10358.0,6964.0,5527.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16176.0,107315.0,10527.0,7129.0,5649.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16431.0,108943.0,10690.0,7266.0,5741.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16589.0,110218.0,10811.0,7345.0,5778.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16749.0,111383.0,10908.0,7413.0,5841.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16932.0,112438.0,11022.0,7484.0,5910.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17062.0,113254.0,11120.0,7551.0,5942.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17153.0,113854.0,11187.0,7596.0,5966.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17165.0,113854.0,11199.0,7601.0,5966.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17165.0,113858.0,11199.0,7603.0,5966.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17166.0,113858.0,11200.0,7603.0,5966.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17166.0,113858.0,11200.0,7603.0,5966.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17179.0,113961.0,11208.0,7609.0,5971.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17194.0,114072.0,11222.0,7614.0,5972.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17236.0,114307.0,11259.0,7622.0,5977.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17309.0,114632.0,11301.0,7636.0,6008.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17400.0,115340.0,11364.0,7673.0,6036.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17498.0,116327.0,11437.0,7732.0,6061.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17623.0,117678.0,11505.0,7820.0,6118.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17860.0,119257.0,11673.0,7963.0,6187.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18160.0,120801.0,11885.0,8126.0,6275.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18497.0,122423.0,12140.0,8267.0,6357.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18824.0,124083.0,12387.0,8411.0,6437.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19038.0,125806.0,12544.0,8536.0,6494.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19215.0,127671.0,12646.0,8617.0,6569.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19385.0,129473.0,12750.0,8718.0,6635.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19565.0,130913.0,12870.0,8821.0,6695.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19715.0,132170.0,12949.0,8906.0,6766.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19842.0,133109.0,13039.0,8946.0,6803.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19920.0,133895.0,13091.0,8993.0,6829.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20003.0,134688.0,13155.0,9045.0,6848.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20073.0,135154.0,13207.0,9083.0,6866.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20084.0,135154.0,13218.0,9084.0,6866.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20085.0,135154.0,13219.0,9084.0,6866.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20085.0,135158.0,13219.0,9084.0,6866.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20085.0,135158.0,13219.0,9084.0,6866.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20094.0,135233.0,13223.0,9086.0,6871.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20108.0,135327.0,13231.0,9094.0,6877.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20124.0,135422.0,13238.0,9097.0,6886.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20145.0,135566.0,13247.0,9102.0,6898.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20170.0,135966.0,13260.0,9123.0,6910.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20214.0,136518.0,13284.0,9143.0,6930.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20240.0,137188.0,13300.0,9170.0,6940.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20306.0,137873.0,13335.0,9202.0,6971.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20379.0,138991.0,13374.0,9238.0,7005.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20455.0,140228.0,13411.0,9285.0,7044.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20550.0,141622.0,13460.0,9332.0,7090.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20646.0,142907.0,13501.0,9378.0,7145.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20720.0,144220.0,13532.0,9423.0,7188.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20789.0,145531.0,13568.0,9479.0,7221.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20852.0,146532.0,13612.0,9525.0,7240.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20915.0,147521.0,13652.0,9559.0,7263.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20957.0,148550.0,13675.0,9594.0,7282.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21009.0,149211.0,13696.0,9636.0,7313.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21040.0,149558.0,13710.0,9654.0,7330.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21056.0,149694.0,13722.0,9665.0,7334.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21057.0,149694.0,13723.0,9666.0,7334.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21057.0,149694.0,13723.0,9666.0,7334.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21057.0,149698.0,13723.0,9666.0,7334.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21057.0,149698.0,13723.0,9666.0,7334.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21069.0,149792.0,13725.0,9673.0,7344.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21099.0,150178.0,13741.0,9697.0,7358.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21280.0,151310.0,13854.0,9790.0,7426.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21761.0,152626.0,14227.0,9910.0,7534.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22145.0,153317.0,14530.0,10004.0,7615.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22430.0,154031.0,14757.0,10048.0,7673.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22741.0,154870.0,14995.0,10135.0,7746.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23040.0,156046.0,15230.0,10252.0,7810.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23405.0,156969.0,15498.0,10354.0,7907.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23700.0,158186.0,15706.0,10443.0,7994.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24008.0,160070.0,15878.0,10531.0,8130.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24324.0,162480.0,16044.0,10707.0,8280.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24669.0,164839.0,16236.0,10897.0,8433.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25041.0,166738.0,16483.0,11036.0,8558.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25334.0,168420.0,16674.0,11160.0,8660.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25585.0,169779.0,16836.0,11257.0,8749.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25774.0,171012.0,16954.0,11336.0,8820.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25958.0,172016.0,17062.0,11412.0,8896.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26064.0,172565.0,17129.0,11454.0,8935.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26119.0,172840.0,17167.0,11474.0,8952.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26126.0,172840.0,17174.0,11477.0,8952.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26126.0,172840.0,17174.0,11477.0,8952.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26126.0,172844.0,17174.0,11477.0,8952.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26126.0,172844.0,17174.0,11477.0,8952.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26148.0,172967.0,17187.0,11488.0,8961.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26229.0,173373.0,17238.0,11514.0,8991.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26654.0,174541.0,17551.0,11655.0,9103.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27579.0,176151.0,18282.0,11938.0,9297.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28152.0,176901.0,18785.0,12114.0,9367.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28471.0,177528.0,19027.0,12183.0,9444.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28680.0,178211.0,19183.0,12283.0,9497.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28880.0,178895.0,19323.0,12355.0,9557.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29099.0,179676.0,19447.0,12412.0,9652.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29403.0,180764.0,19647.0,12543.0,9756.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29679.0,181817.0,19800.0,12632.0,9879.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29883.0,183179.0,19934.0,12751.0,9949.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30101.0,184646.0,20079.0,12867.0,10022.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30239.0,185723.0,20154.0,12943.0,10085.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30374.0,186738.0,20224.0,13008.0,10150.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30518.0,187615.0,20297.0,13058.0,10221.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30673.0,188395.0,20388.0,13103.0,10285.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30832.0,189128.0,20484.0,13154.0,10348.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30929.0,189642.0,20543.0,13199.0,10386.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30983.0,189869.0,20568.0,13216.0,10415.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30991.0,189869.0,20576.0,13216.0,10415.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30991.0,189869.0,20576.0,13216.0,10415.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30991.0,189869.0,20576.0,13216.0,10415.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30991.0,189869.0,20576.0,13216.0,10415.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31017.0,189948.0,20593.0,13229.0,10424.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31122.0,190366.0,20668.0,13252.0,10454.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31527.0,191462.0,20921.0,13346.0,10606.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32384.0,193114.0,21550.0,13672.0,10834.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32988.0,193927.0,22031.0,13816.0,10957.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33365.0,194573.0,22282.0,13881.0,11083.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33574.0,195267.0,22413.0,13937.0,11161.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33816.0,196156.0,22576.0,14011.0,11240.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34015.0,197240.0,22691.0,14067.0,11324.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34256.0,198472.0,22852.0,14178.0,11404.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34641.0,200368.0,23057.0,14326.0,11584.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35110.0,202689.0,23275.0,14522.0,11835.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35564.0,205107.0,23507.0,14660.0,12057.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36006.0,206928.0,23814.0,14804.0,12192.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36399.0,208428.0,24099.0,14918.0,12300.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36627.0,209619.0,24238.0,14990.0,12389.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36842.0,210729.0,24347.0,15080.0,12495.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37028.0,211642.0,24466.0,15152.0,12562.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37136.0,212277.0,24537.0,15185.0,12599.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37197.0,212553.0,24574.0,15198.0,12623.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37208.0,212553.0,24585.0,15203.0,12623.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37209.0,212553.0,24586.0,15203.0,12623.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37209.0,212553.0,24586.0,15203.0,12623.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37209.0,212553.0,24586.0,15203.0,12623.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37224.0,212695.0,24595.0,15218.0,12629.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37340.0,213121.0,24677.0,15250.0,12663.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37863.0,214400.0,25059.0,15395.0,12804.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38896.0,216180.0,25772.0,15593.0,13124.0,114652.0
