hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3201.0,38603.0,1984.0,1626.0,1217.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3211.0,38661.0,1988.0,1626.0,1223.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3264.0,39109.0,2025.0,1660.0,1239.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3568.0,40296.0,2236.0,1757.0,1332.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4188.0,41947.0,2675.0,1934.0,1513.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4619.0,42769.0,3036.0,2078.0,1583.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4809.0,43345.0,3182.0,2121.0,1627.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4969.0,44146.0,3267.0,2163.0,1702.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5104.0,45002.0,3342.0,2219.0,1762.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5256.0,46053.0,3405.0,2275.0,1851.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5394.0,47423.0,3473.0,2337.0,1921.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5607.0,49158.0,3545.0,2423.0,2062.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5848.0,51611.0,3643.0,2552.0,2205.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6129.0,53901.0,3786.0,2703.0,2343.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6386.0,55879.0,3941.0,2878.0,2445.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6689.0,57447.0,4156.0,3005.0,2533.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6904.0,58722.0,4302.0,3089.0,2602.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7063.0,60066.0,4393.0,3177.0,2670.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7167.0,60978.0,4453.0,3249.0,2714.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7268.0,61669.0,4513.0,3280.0,2755.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7336.0,61923.0,4571.0,3305.0,2765.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7338.0,61923.0,4573.0,3308.0,2765.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7338.0,61923.0,4573.0,3308.0,2765.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7338.0,61923.0,4573.0,3308.0,2765.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7338.0,61923.0,4573.0,3308.0,2765.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7360.0,62072.0,4584.0,3320.0,2776.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7488.0,62559.0,4671.0,3348.0,2817.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7971.0,63952.0,4979.0,3511.0,2992.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8838.0,65692.0,5606.0,3794.0,3232.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9493.0,66724.0,6145.0,3986.0,3348.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9847.0,67647.0,6426.0,4099.0,3421.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10153.0,68650.0,6635.0,4196.0,3518.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10359.0,69679.0,6762.0,4294.0,3597.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10580.0,70872.0,6876.0,4378.0,3704.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10781.0,72195.0,6972.0,4462.0,3809.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11007.0,74361.0,7092.0,4592.0,3915.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11280.0,76947.0,7239.0,4747.0,4041.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11532.0,79135.0,7383.0,4860.0,4149.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11765.0,81129.0,7534.0,4983.0,4231.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12014.0,82592.0,7698.0,5078.0,4316.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12176.0,83818.0,7798.0,5157.0,4378.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12311.0,85044.0,7859.0,5208.0,4452.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12430.0,86036.0,7942.0,5280.0,4488.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12521.0,86652.0,8005.0,5322.0,4516.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12571.0,87069.0,8052.0,5354.0,4519.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12583.0,87069.0,8064.0,5358.0,4519.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12586.0,87069.0,8067.0,5358.0,4519.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12586.0,87069.0,8067.0,5358.0,4519.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12586.0,87069.0,8067.0,5358.0,4519.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12608.0,87243.0,8083.0,5372.0,4525.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12685.0,87670.0,8135.0,5394.0,4550.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12988.0,88823.0,8335.0,5489.0,4653.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13853.0,90400.0,8985.0,5725.0,4868.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14397.0,91341.0,9410.0,5840.0,4987.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14688.0,92207.0,9619.0,5949.0,5069.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14933.0,93354.0,9751.0,6037.0,5182.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15163.0,94674.0,9877.0,6154.0,5286.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15391.0,96035.0,10006.0,6271.0,5385.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15625.0,97604.0,10125.0,6393.0,5500.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15922.0,99897.0,10259.0,6505.0,5663.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16130.0,102246.0,10364.0,6635.0,5766.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16366.0,104300.0,10498.0,6799.0,5868.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16607.0,106250.0,10621.0,6960.0,5986.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16854.0,107770.0,10796.0,7090.0,6058.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17005.0,109035.0,10896.0,7168.0,6109.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17180.0,110292.0,11004.0,7245.0,6176.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17328.0,111321.0,11093.0,7315.0,6235.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17475.0,112131.0,11202.0,7384.0,6273.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17555.0,112742.0,11261.0,7412.0,6294.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17578.0,112742.0,11284.0,7422.0,6294.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17578.0,112742.0,11284.0,7422.0,6294.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17578.0,112746.0,11284.0,7422.0,6294.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17578.0,112746.0,11284.0,7422.0,6294.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17590.0,112835.0,11289.0,7430.0,6301.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17616.0,112987.0,11307.0,7440.0,6309.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17665.0,113227.0,11332.0,7451.0,6333.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17735.0,113563.0,11378.0,7479.0,6357.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17860.0,114273.0,11453.0,7507.0,6407.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17968.0,115351.0,11519.0,7563.0,6449.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18087.0,116912.0,11591.0,7625.0,6496.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18366.0,118396.0,11782.0,7748.0,6584.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18612.0,119934.0,11954.0,7896.0,6658.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18861.0,121430.0,12107.0,8024.0,6754.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19029.0,123098.0,12223.0,8120.0,6806.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19160.0,124798.0,12298.0,8234.0,6862.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19271.0,126604.0,12343.0,8305.0,6928.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19400.0,128334.0,12418.0,8390.0,6982.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19568.0,129740.0,12524.0,8453.0,7044.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19708.0,130961.0,12605.0,8521.0,7103.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19815.0,131814.0,12669.0,8580.0,7146.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19909.0,132600.0,12733.0,8619.0,7176.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19966.0,133336.0,12774.0,8656.0,7192.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20032.0,133865.0,12817.0,8695.0,7215.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20057.0,133865.0,12842.0,8701.0,7215.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20057.0,133865.0,12842.0,8701.0,7215.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20057.0,133865.0,12842.0,8701.0,7215.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20057.0,133865.0,12842.0,8701.0,7215.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20063.0,133924.0,12847.0,8703.0,7216.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20069.0,133979.0,12852.0,8706.0,7217.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20083.0,134118.0,12865.0,8713.0,7218.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20101.0,134307.0,12876.0,8722.0,7225.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20118.0,134636.0,12886.0,8738.0,7232.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20169.0,135174.0,12919.0,8758.0,7250.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20224.0,135801.0,12941.0,8783.0,7283.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20285.0,136715.0,12964.0,8804.0,7321.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20360.0,137923.0,13003.0,8835.0,7357.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20443.0,139152.0,13047.0,8874.0,7396.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20525.0,140557.0,13090.0,8914.0,7435.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20600.0,141855.0,13135.0,8960.0,7465.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20688.0,143141.0,13181.0,9021.0,7507.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20755.0,144581.0,13212.0,9056.0,7543.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20832.0,145754.0,13258.0,9093.0,7574.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20912.0,146797.0,13301.0,9144.0,7611.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20965.0,147568.0,13333.0,9184.0,7632.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21041.0,148305.0,13374.0,9221.0,7667.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21078.0,148619.0,13401.0,9241.0,7677.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21101.0,148811.0,13420.0,9249.0,7681.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21102.0,148811.0,13421.0,9249.0,7681.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21102.0,148811.0,13421.0,9249.0,7681.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21102.0,148815.0,13421.0,9249.0,7681.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21102.0,148815.0,13421.0,9249.0,7681.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21114.0,148914.0,13432.0,9256.0,7682.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21151.0,149295.0,13450.0,9283.0,7701.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21374.0,150461.0,13583.0,9340.0,7791.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21744.0,151691.0,13851.0,9478.0,7893.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22065.0,152438.0,14099.0,9562.0,7966.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22322.0,153291.0,14293.0,9663.0,8029.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22587.0,154199.0,14486.0,9745.0,8101.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22914.0,155047.0,14733.0,9832.0,8181.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23249.0,155924.0,14977.0,9939.0,8272.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23579.0,157247.0,15214.0,10067.0,8365.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23893.0,159248.0,15377.0,10213.0,8516.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24224.0,162049.0,15537.0,10368.0,8687.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24554.0,164447.0,15725.0,10532.0,8829.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24817.0,166327.0,15852.0,10634.0,8965.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25149.0,168134.0,16071.0,10744.0,9078.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25454.0,169499.0,16269.0,10873.0,9185.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25617.0,170591.0,16364.0,10943.0,9253.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25739.0,171536.0,16435.0,10986.0,9304.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25824.0,172043.0,16491.0,11031.0,9333.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25872.0,172316.0,16528.0,11059.0,9344.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25874.0,172316.0,16530.0,11069.0,9344.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25874.0,172316.0,16530.0,11069.0,9344.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25874.0,172316.0,16530.0,11069.0,9344.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25874.0,172316.0,16530.0,11069.0,9344.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25883.0,172388.0,16535.0,11076.0,9348.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25969.0,172796.0,16593.0,11102.0,9376.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26444.0,174059.0,16911.0,11193.0,9533.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27252.0,175751.0,17539.0,11442.0,9713.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27839.0,176535.0,18014.0,11570.0,9825.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28152.0,177091.0,18259.0,11653.0,9893.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28349.0,177677.0,18386.0,11706.0,9963.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28524.0,178317.0,18485.0,11774.0,10039.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28711.0,179292.0,18603.0,11840.0,10108.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28952.0,180409.0,18761.0,11928.0,10191.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29156.0,181510.0,18886.0,12021.0,10270.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29387.0,182899.0,19022.0,12086.0,10365.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29645.0,184336.0,19181.0,12199.0,10464.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29959.0,185491.0,19394.0,12299.0,10565.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30206.0,186566.0,19560.0,12376.0,10646.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30355.0,187569.0,19664.0,12437.0,10691.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30578.0,188464.0,19806.0,12514.0,10772.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30714.0,189196.0,19866.0,12556.0,10848.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30804.0,189670.0,19922.0,12580.0,10882.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30851.0,189832.0,19955.0,12596.0,10896.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30856.0,189832.0,19960.0,12597.0,10896.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30856.0,189832.0,19960.0,12597.0,10896.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30857.0,189832.0,19961.0,12597.0,10896.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30857.0,189832.0,19961.0,12597.0,10896.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30881.0,189924.0,19981.0,12599.0,10900.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31002.0,190298.0,20064.0,12608.0,10938.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31465.0,191557.0,20406.0,12756.0,11059.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32359.0,193194.0,21053.0,12950.0,11306.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32915.0,194013.0,21508.0,13119.0,11407.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33273.0,194704.0,21777.0,13189.0,11496.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33521.0,195500.0,21933.0,13226.0,11588.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33786.0,196358.0,22084.0,13289.0,11702.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34061.0,197376.0,22233.0,13377.0,11828.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34339.0,198554.0,22393.0,13474.0,11946.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34738.0,200432.0,22586.0,13626.0,12152.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35154.0,202823.0,22753.0,13789.0,12401.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35477.0,205218.0,22919.0,13948.0,12558.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35910.0,207185.0,23215.0,14163.0,12695.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36330.0,208781.0,23511.0,14272.0,12819.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36617.0,209849.0,23706.0,14366.0,12911.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36856.0,211122.0,23834.0,14449.0,13022.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37071.0,212118.0,23965.0,14547.0,13106.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37243.0,212808.0,24091.0,14618.0,13152.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37303.0,213003.0,24142.0,14639.0,13161.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37312.0,213003.0,24151.0,14641.0,13161.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37312.0,213003.0,24151.0,14641.0,13161.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37312.0,213003.0,24151.0,14641.0,13161.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37312.0,213003.0,24151.0,14641.0,13161.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37342.0,213112.0,24178.0,14650.0,13164.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37475.0,213555.0,24278.0,14674.0,13197.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38076.0,214918.0,24710.0,14805.0,13366.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39120.0,216722.0,25450.0,15080.0,13670.0,115196.0
