hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2977.0,35639.0,1924.0,1641.0,1053.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3022.0,36452.0,1950.0,1690.0,1072.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3083.0,37326.0,1969.0,1747.0,1114.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3151.0,38007.0,1998.0,1781.0,1153.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3208.0,38472.0,2032.0,1799.0,1176.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3233.0,38634.0,2047.0,1807.0,1186.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3237.0,38634.0,2051.0,1808.0,1186.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3237.0,38634.0,2051.0,1808.0,1186.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3237.0,38634.0,2051.0,1808.0,1186.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3237.0,38634.0,2051.0,1808.0,1186.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3246.0,38726.0,2056.0,1809.0,1190.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3297.0,39204.0,2081.0,1822.0,1216.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3568.0,40493.0,2273.0,1943.0,1295.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4166.0,42041.0,2671.0,2129.0,1495.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4578.0,42920.0,2950.0,2236.0,1628.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4759.0,43546.0,3077.0,2288.0,1682.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4886.0,44254.0,3152.0,2336.0,1734.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5081.0,45191.0,3248.0,2384.0,1833.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5240.0,46217.0,3333.0,2447.0,1907.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5417.0,47563.0,3420.0,2523.0,1997.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5660.0,49559.0,3507.0,2612.0,2153.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5844.0,51814.0,3578.0,2717.0,2266.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6031.0,54108.0,3671.0,2832.0,2360.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6227.0,55911.0,3790.0,2961.0,2437.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6418.0,57480.0,3910.0,3062.0,2508.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6573.0,58670.0,4007.0,3142.0,2566.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6704.0,59870.0,4074.0,3223.0,2630.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6819.0,60760.0,4127.0,3272.0,2692.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6901.0,61416.0,4181.0,3317.0,2720.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6950.0,61665.0,4223.0,3341.0,2727.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6958.0,61665.0,4231.0,3345.0,2727.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6958.0,61665.0,4231.0,3345.0,2727.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6958.0,61665.0,4231.0,3345.0,2727.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6958.0,61665.0,4231.0,3346.0,2727.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6979.0,61772.0,4251.0,3360.0,2728.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7073.0,62242.0,4319.0,3381.0,2754.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7486.0,63628.0,4630.0,3488.0,2856.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8436.0,65466.0,5342.0,3829.0,3094.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9049.0,66510.0,5811.0,4003.0,3238.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9404.0,67327.0,6059.0,4098.0,3345.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9723.0,68439.0,6262.0,4185.0,3461.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9975.0,69582.0,6417.0,4269.0,3558.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10178.0,70711.0,6537.0,4361.0,3641.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10384.0,72099.0,6631.0,4464.0,3753.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10619.0,74200.0,6707.0,4567.0,3912.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10937.0,76634.0,6839.0,4682.0,4098.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11231.0,78838.0,7021.0,4786.0,4210.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11493.0,80694.0,7159.0,4898.0,4334.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11749.0,82282.0,7315.0,5005.0,4434.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11933.0,83590.0,7427.0,5071.0,4506.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12102.0,84819.0,7533.0,5147.0,4569.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12239.0,85846.0,7601.0,5196.0,4638.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12303.0,86564.0,7651.0,5257.0,4652.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12362.0,86996.0,7698.0,5287.0,4664.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12377.0,86996.0,7713.0,5288.0,4664.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12377.0,86996.0,7713.0,5288.0,4664.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12379.0,86996.0,7715.0,5288.0,4664.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12380.0,86996.0,7716.0,5288.0,4664.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12412.0,87129.0,7741.0,5296.0,4671.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12520.0,87600.0,7832.0,5329.0,4688.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12941.0,88786.0,8107.0,5400.0,4834.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13714.0,90414.0,8668.0,5613.0,5046.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14236.0,91428.0,9052.0,5743.0,5184.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14514.0,92193.0,9231.0,5814.0,5283.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14751.0,93364.0,9347.0,5892.0,5404.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14987.0,94556.0,9483.0,5988.0,5504.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15218.0,95987.0,9613.0,6084.0,5605.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15517.0,97628.0,9789.0,6207.0,5728.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15793.0,99784.0,9905.0,6312.0,5888.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16064.0,102354.0,10042.0,6474.0,6022.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16300.0,104541.0,10169.0,6623.0,6131.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16489.0,106533.0,10270.0,6727.0,6219.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16687.0,108084.0,10403.0,6862.0,6284.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16897.0,109417.0,10546.0,6954.0,6351.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17034.0,110552.0,10630.0,7022.0,6404.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17187.0,111778.0,10729.0,7095.0,6458.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17283.0,112684.0,10803.0,7181.0,6480.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17378.0,113246.0,10868.0,7213.0,6510.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17397.0,113246.0,10887.0,7219.0,6510.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17398.0,113246.0,10888.0,7220.0,6510.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17398.0,113246.0,10888.0,7220.0,6510.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17398.0,113246.0,10888.0,7220.0,6510.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17418.0,113322.0,10904.0,7228.0,6514.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17440.0,113461.0,10921.0,7241.0,6519.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17470.0,113641.0,10939.0,7252.0,6531.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17529.0,113905.0,10978.0,7268.0,6551.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17614.0,114559.0,11037.0,7293.0,6577.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17737.0,115548.0,11121.0,7354.0,6616.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17907.0,116945.0,11240.0,7441.0,6667.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18160.0,118435.0,11415.0,7525.0,6745.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18415.0,119985.0,11588.0,7640.0,6827.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18669.0,121731.0,11768.0,7790.0,6901.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18927.0,123395.0,11970.0,7925.0,6957.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19107.0,125041.0,12088.0,8042.0,7019.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19295.0,126814.0,12209.0,8158.0,7086.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19457.0,128509.0,12306.0,8266.0,7151.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19643.0,129881.0,12420.0,8334.0,7223.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19823.0,131043.0,12534.0,8411.0,7289.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19953.0,131969.0,12614.0,8483.0,7339.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20043.0,132729.0,12668.0,8548.0,7375.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20125.0,133353.0,12726.0,8597.0,7399.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20186.0,133848.0,12774.0,8635.0,7412.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20195.0,133848.0,12783.0,8642.0,7412.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20196.0,133848.0,12784.0,8642.0,7412.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20196.0,133848.0,12784.0,8642.0,7412.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20196.0,133848.0,12784.0,8642.0,7412.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20202.0,133911.0,12785.0,8644.0,7417.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20216.0,133997.0,12793.0,8652.0,7423.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20237.0,134113.0,12810.0,8654.0,7427.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20258.0,134270.0,12824.0,8660.0,7434.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20290.0,134680.0,12842.0,8674.0,7448.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20331.0,135256.0,12871.0,8690.0,7460.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20390.0,136025.0,12907.0,8710.0,7483.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20487.0,136848.0,12959.0,8749.0,7528.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20575.0,138002.0,13017.0,8810.0,7558.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20656.0,139210.0,13074.0,8860.0,7582.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20740.0,140579.0,13119.0,8913.0,7621.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20853.0,141905.0,13186.0,8980.0,7667.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20963.0,143233.0,13260.0,9046.0,7703.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21034.0,144484.0,13294.0,9106.0,7740.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21079.0,145436.0,13311.0,9143.0,7768.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21145.0,146438.0,13335.0,9180.0,7810.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21217.0,147226.0,13363.0,9203.0,7854.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21262.0,147909.0,13383.0,9227.0,7879.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21293.0,148218.0,13411.0,9239.0,7882.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21302.0,148354.0,13416.0,9246.0,7886.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21304.0,148354.0,13418.0,9248.0,7886.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21304.0,148354.0,13418.0,9248.0,7886.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21304.0,148354.0,13418.0,9248.0,7886.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21304.0,148354.0,13418.0,9248.0,7886.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21317.0,148476.0,13429.0,9254.0,7888.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21358.0,148892.0,13454.0,9276.0,7904.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21646.0,150077.0,13647.0,9393.0,7999.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22270.0,151512.0,14126.0,9550.0,8144.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22731.0,152238.0,14477.0,9649.0,8254.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22998.0,152894.0,14680.0,9710.0,8318.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23282.0,153829.0,14871.0,9796.0,8411.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23596.0,154911.0,15095.0,9881.0,8501.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23981.0,156000.0,15377.0,9986.0,8604.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24299.0,157402.0,15601.0,10120.0,8698.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24745.0,159245.0,15878.0,10294.0,8867.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25068.0,161804.0,16048.0,10492.0,9020.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25410.0,164073.0,16239.0,10659.0,9171.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25768.0,165882.0,16450.0,10785.0,9318.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26100.0,167636.0,16628.0,10916.0,9472.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26350.0,168928.0,16758.0,11012.0,9592.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26580.0,170035.0,16891.0,11085.0,9689.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26801.0,171064.0,16993.0,11175.0,9808.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26894.0,171607.0,17037.0,11208.0,9857.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26956.0,171881.0,17073.0,11232.0,9883.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26970.0,171881.0,17087.0,11233.0,9883.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26971.0,171881.0,17088.0,11234.0,9883.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26971.0,171881.0,17088.0,11234.0,9883.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26971.0,171881.0,17088.0,11234.0,9883.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26990.0,171980.0,17102.0,11243.0,9888.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27096.0,172408.0,17176.0,11267.0,9920.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27599.0,173666.0,17497.0,11355.0,10102.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28510.0,175203.0,18205.0,11573.0,10305.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29116.0,176015.0,18739.0,11743.0,10377.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29404.0,176609.0,18957.0,11814.0,10447.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29588.0,177161.0,19093.0,11866.0,10495.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29776.0,177748.0,19216.0,11923.0,10560.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30032.0,178681.0,19369.0,11985.0,10663.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30227.0,179702.0,19477.0,12057.0,10750.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30453.0,180838.0,19635.0,12188.0,10818.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30661.0,182307.0,19748.0,12271.0,10913.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30874.0,183509.0,19875.0,12355.0,10999.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31057.0,184683.0,19968.0,12447.0,11089.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31207.0,185671.0,20034.0,12540.0,11173.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31323.0,186595.0,20094.0,12611.0,11229.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31483.0,187342.0,20189.0,12655.0,11294.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31621.0,188004.0,20265.0,12697.0,11356.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31703.0,188507.0,20318.0,12743.0,11385.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31761.0,188687.0,20356.0,12759.0,11405.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31763.0,188687.0,20358.0,12763.0,11405.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31763.0,188687.0,20358.0,12763.0,11405.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31763.0,188687.0,20358.0,12763.0,11405.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31763.0,188687.0,20358.0,12763.0,11405.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31787.0,188769.0,20376.0,12767.0,11411.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31893.0,189188.0,20441.0,12796.0,11452.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32479.0,190377.0,20856.0,12894.0,11623.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33392.0,191828.0,21504.0,13123.0,11888.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33973.0,192667.0,21980.0,13298.0,11993.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34321.0,193287.0,22256.0,13377.0,12065.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34569.0,194074.0,22407.0,13434.0,12162.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34817.0,194898.0,22571.0,13518.0,12246.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35148.0,195944.0,22784.0,13610.0,12364.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35458.0,197176.0,22990.0,13720.0,12468.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35905.0,199073.0,23250.0,13885.0,12655.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36436.0,201320.0,23532.0,14111.0,12904.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36805.0,203542.0,23711.0,14240.0,13094.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37265.0,205399.0,23996.0,14449.0,13269.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37625.0,206866.0,24207.0,14586.0,13418.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37955.0,208021.0,24412.0,14668.0,13543.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38232.0,209135.0,24599.0,14780.0,13633.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38496.0,209960.0,24764.0,14871.0,13732.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38678.0,210600.0,24890.0,14935.0,13788.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38790.0,210812.0,24978.0,14947.0,13812.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38796.0,210812.0,24984.0,14950.0,13812.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38797.0,210812.0,24985.0,14950.0,13812.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38797.0,210812.0,24985.0,14950.0,13812.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38797.0,210812.0,24985.0,14950.0,13812.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38833.0,210948.0,25009.0,14961.0,13824.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39003.0,211461.0,25144.0,14990.0,13859.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39646.0,212743.0,25617.0,15176.0,14029.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40765.0,214705.0,26454.0,15503.0,14311.0,114508.0
