hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2383.0,26996.0,1603.0,1087.0,780.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2510.0,27945.0,1671.0,1148.0,839.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2624.0,29015.0,1715.0,1224.0,909.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2735.0,30167.0,1766.0,1276.0,969.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2828.0,31668.0,1804.0,1330.0,1024.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2938.0,33033.0,1847.0,1391.0,1091.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3048.0,34163.0,1899.0,1450.0,1149.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3165.0,35301.0,1950.0,1514.0,1215.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3234.0,36279.0,1989.0,1552.0,1245.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3318.0,37187.0,2029.0,1620.0,1289.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3404.0,37930.0,2086.0,1669.0,1318.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3450.0,38396.0,2122.0,1698.0,1328.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3484.0,38599.0,2151.0,1715.0,1333.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3489.0,38599.0,2156.0,1722.0,1333.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3489.0,38599.0,2156.0,1722.0,1333.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3489.0,38599.0,2156.0,1722.0,1333.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3489.0,38599.0,2156.0,1722.0,1333.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3503.0,38681.0,2164.0,1723.0,1339.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3549.0,39155.0,2192.0,1755.0,1357.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3860.0,40401.0,2421.0,1861.0,1439.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4507.0,41981.0,2852.0,2044.0,1655.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4936.0,42847.0,3203.0,2171.0,1733.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5199.0,43470.0,3421.0,2229.0,1778.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5408.0,44320.0,3560.0,2277.0,1848.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5591.0,45195.0,3678.0,2361.0,1913.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5755.0,46269.0,3772.0,2458.0,1983.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5919.0,47505.0,3876.0,2543.0,2043.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6178.0,49331.0,4013.0,2692.0,2165.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6465.0,51670.0,4167.0,2833.0,2298.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6728.0,53965.0,4301.0,2965.0,2427.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6985.0,55948.0,4453.0,3130.0,2532.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7278.0,57579.0,4665.0,3215.0,2613.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7465.0,58831.0,4800.0,3305.0,2665.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7641.0,60161.0,4930.0,3416.0,2711.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7788.0,61137.0,5041.0,3475.0,2747.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7927.0,61752.0,5135.0,3504.0,2792.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8001.0,62023.0,5204.0,3518.0,2797.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8013.0,62023.0,5216.0,3522.0,2797.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8013.0,62023.0,5216.0,3522.0,2797.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8015.0,62023.0,5218.0,3522.0,2797.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8015.0,62023.0,5218.0,3522.0,2797.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8048.0,62136.0,5236.0,3529.0,2812.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8155.0,62614.0,5297.0,3566.0,2858.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8631.0,63966.0,5613.0,3652.0,3018.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9511.0,65769.0,6240.0,3922.0,3271.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10113.0,66697.0,6726.0,4062.0,3387.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10389.0,67551.0,6924.0,4148.0,3465.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10576.0,68537.0,7037.0,4208.0,3539.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10817.0,69814.0,7191.0,4301.0,3626.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10995.0,70833.0,7292.0,4392.0,3703.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11245.0,72309.0,7446.0,4488.0,3799.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11495.0,74524.0,7595.0,4638.0,3900.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11876.0,77199.0,7843.0,4839.0,4033.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12250.0,79337.0,8115.0,5062.0,4135.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12588.0,81447.0,8331.0,5195.0,4257.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12796.0,82947.0,8443.0,5285.0,4353.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12963.0,84382.0,8553.0,5361.0,4410.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13094.0,85607.0,8625.0,5423.0,4469.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13197.0,86644.0,8681.0,5493.0,4516.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13285.0,87311.0,8740.0,5543.0,4545.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13336.0,87732.0,8776.0,5582.0,4560.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13349.0,87732.0,8789.0,5586.0,4560.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13349.0,87732.0,8789.0,5586.0,4560.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13349.0,87732.0,8789.0,5586.0,4560.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13349.0,87732.0,8789.0,5586.0,4560.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13386.0,87854.0,8816.0,5594.0,4570.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13486.0,88347.0,8889.0,5615.0,4597.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13935.0,89531.0,9234.0,5753.0,4701.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14637.0,91086.0,9783.0,5974.0,4854.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15212.0,92038.0,10270.0,6166.0,4942.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15512.0,92871.0,10507.0,6250.0,5005.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15781.0,94093.0,10662.0,6369.0,5119.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16034.0,95240.0,10806.0,6462.0,5228.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16328.0,96692.0,11000.0,6584.0,5328.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16602.0,98447.0,11157.0,6728.0,5445.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16876.0,100638.0,11282.0,6909.0,5594.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17206.0,103341.0,11487.0,7112.0,5719.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17560.0,105380.0,11712.0,7332.0,5848.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17938.0,107380.0,11966.0,7490.0,5972.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18286.0,108856.0,12182.0,7628.0,6104.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18510.0,110182.0,12304.0,7706.0,6206.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18690.0,111304.0,12414.0,7787.0,6276.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18900.0,112432.0,12556.0,7908.0,6344.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19047.0,113245.0,12656.0,7960.0,6391.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19155.0,113866.0,12741.0,7993.0,6414.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19174.0,113866.0,12760.0,8003.0,6414.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19174.0,113866.0,12760.0,8003.0,6414.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19175.0,113870.0,12761.0,8003.0,6414.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19175.0,113870.0,12761.0,8003.0,6414.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19182.0,113951.0,12765.0,8007.0,6417.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19202.0,114045.0,12779.0,8011.0,6423.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19245.0,114299.0,12812.0,8025.0,6433.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19310.0,114601.0,12859.0,8038.0,6451.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19399.0,115210.0,12909.0,8061.0,6490.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19520.0,116174.0,12982.0,8104.0,6538.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19741.0,117610.0,13115.0,8204.0,6626.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19936.0,119031.0,13235.0,8290.0,6701.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20197.0,120548.0,13413.0,8428.0,6784.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20457.0,122202.0,13607.0,8566.0,6850.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20675.0,123958.0,13749.0,8704.0,6926.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20830.0,125702.0,13856.0,8793.0,6974.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20988.0,127521.0,13953.0,8908.0,7035.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21150.0,129362.0,14052.0,8994.0,7098.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21297.0,130882.0,14135.0,9067.0,7162.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21406.0,132037.0,14199.0,9124.0,7207.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21514.0,133088.0,14266.0,9173.0,7248.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21597.0,133928.0,14313.0,9221.0,7284.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21671.0,134698.0,14349.0,9271.0,7322.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21720.0,135251.0,14379.0,9311.0,7341.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21729.0,135251.0,14388.0,9315.0,7341.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21729.0,135251.0,14388.0,9315.0,7341.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21729.0,135251.0,14388.0,9315.0,7341.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21729.0,135251.0,14388.0,9315.0,7341.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21730.0,135307.0,14389.0,9319.0,7341.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21738.0,135394.0,14396.0,9322.0,7342.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21750.0,135504.0,14402.0,9327.0,7348.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21762.0,135717.0,14411.0,9337.0,7351.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21790.0,136029.0,14427.0,9347.0,7363.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21823.0,136597.0,14440.0,9370.0,7383.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21869.0,137290.0,14459.0,9389.0,7410.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21916.0,138073.0,14481.0,9419.0,7435.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21976.0,139269.0,14501.0,9453.0,7475.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22078.0,140435.0,14549.0,9497.0,7529.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22186.0,141848.0,14586.0,9560.0,7600.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22267.0,143279.0,14614.0,9616.0,7653.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22331.0,144651.0,14642.0,9669.0,7689.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22424.0,145913.0,14689.0,9734.0,7735.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22475.0,146895.0,14718.0,9785.0,7757.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22539.0,148002.0,14749.0,9854.0,7790.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22584.0,148750.0,14778.0,9882.0,7806.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22626.0,149449.0,14807.0,9916.0,7819.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22658.0,149745.0,14827.0,9933.0,7831.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22673.0,149898.0,14839.0,9942.0,7834.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22673.0,149898.0,14839.0,9945.0,7834.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22674.0,149898.0,14840.0,9945.0,7834.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22674.0,149898.0,14840.0,9945.0,7834.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22674.0,149898.0,14840.0,9945.0,7834.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22679.0,149990.0,14841.0,9950.0,7838.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22715.0,150371.0,14862.0,9968.0,7853.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22927.0,151550.0,14993.0,10041.0,7934.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23423.0,152996.0,15371.0,10222.0,8052.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23822.0,153600.0,15718.0,10278.0,8104.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24050.0,154252.0,15870.0,10322.0,8180.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24270.0,155157.0,16015.0,10393.0,8255.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24555.0,156103.0,16226.0,10486.0,8329.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24833.0,157049.0,16418.0,10604.0,8415.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25086.0,158338.0,16588.0,10705.0,8498.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25351.0,160077.0,16748.0,10823.0,8603.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25645.0,162638.0,16895.0,10960.0,8750.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25940.0,164884.0,17060.0,11142.0,8880.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26186.0,166580.0,17206.0,11259.0,8980.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26434.0,168311.0,17337.0,11354.0,9097.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26592.0,169586.0,17422.0,11424.0,9170.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26699.0,170739.0,17494.0,11493.0,9205.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26810.0,171657.0,17555.0,11545.0,9255.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26898.0,172202.0,17604.0,11587.0,9294.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26942.0,172447.0,17637.0,11603.0,9305.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26945.0,172447.0,17640.0,11608.0,9305.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26946.0,172447.0,17641.0,11608.0,9305.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26946.0,172447.0,17641.0,11608.0,9305.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26946.0,172447.0,17641.0,11608.0,9305.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26954.0,172514.0,17644.0,11610.0,9310.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27039.0,173026.0,17709.0,11662.0,9330.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27466.0,174215.0,18009.0,11752.0,9457.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28290.0,175689.0,18683.0,11933.0,9607.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28828.0,176433.0,19161.0,12065.0,9667.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29162.0,176936.0,19446.0,12094.0,9716.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29328.0,177651.0,19567.0,12157.0,9761.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29543.0,178402.0,19709.0,12210.0,9834.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29751.0,179174.0,19849.0,12269.0,9902.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29980.0,180071.0,20003.0,12352.0,9977.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30188.0,181141.0,20141.0,12450.0,10047.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30422.0,182518.0,20272.0,12536.0,10150.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30588.0,183789.0,20369.0,12653.0,10219.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30790.0,184990.0,20492.0,12738.0,10298.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30942.0,186079.0,20557.0,12796.0,10385.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31130.0,187014.0,20656.0,12867.0,10474.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31294.0,187802.0,20752.0,12930.0,10542.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31461.0,188540.0,20849.0,12978.0,10612.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31554.0,188960.0,20914.0,13018.0,10640.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31601.0,189135.0,20952.0,13025.0,10649.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31612.0,189135.0,20963.0,13027.0,10649.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31613.0,189135.0,20964.0,13027.0,10649.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31613.0,189135.0,20964.0,13027.0,10649.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31613.0,189135.0,20964.0,13027.0,10649.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31634.0,189206.0,20980.0,13028.0,10654.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31725.0,189568.0,21033.0,13045.0,10692.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32191.0,190724.0,21367.0,13153.0,10824.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33036.0,192230.0,21994.0,13382.0,11042.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33769.0,193130.0,22603.0,13565.0,11166.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34042.0,193633.0,22767.0,13630.0,11275.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34255.0,194327.0,22922.0,13690.0,11333.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34497.0,195274.0,23067.0,13763.0,11430.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34746.0,196219.0,23213.0,13835.0,11533.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35079.0,197479.0,23430.0,13932.0,11649.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35556.0,199188.0,23668.0,14124.0,11888.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36059.0,201619.0,23918.0,14343.0,12141.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36525.0,203921.0,24170.0,14503.0,12355.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36965.0,205898.0,24463.0,14694.0,12502.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37440.0,207366.0,24786.0,14814.0,12654.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37809.0,208672.0,25021.0,14905.0,12788.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38026.0,209763.0,25145.0,15004.0,12881.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38287.0,210751.0,25278.0,15087.0,13009.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38420.0,211297.0,25381.0,15134.0,13039.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38480.0,211523.0,25419.0,15152.0,13061.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38483.0,211523.0,25422.0,15154.0,13061.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38484.0,211523.0,25423.0,15154.0,13061.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38484.0,211523.0,25423.0,15154.0,13061.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38484.0,211523.0,25423.0,15154.0,13061.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38511.0,211639.0,25442.0,15163.0,13069.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38620.0,212032.0,25524.0,15184.0,13096.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39297.0,213464.0,26061.0,15291.0,13236.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40671.0,215458.0,27113.0,15630.0,13558.0,114508.0
